VK,HT,FT
97,752,-1
98,330,37
8,65,173
99,88,834
96,752,134
96,33,159
160,426,439
80,224,381
65,662,224
67,85,309
73,748,628
69,520,314
78,808,766
84,807,550
69,543,857
32,87,141
69,627,162
78,876,493
32,84,176
66,390,456
85,563,243
69,134,323
78,958,822
32,81,166
69,143,908
83,932,576
84,898,232
65,223,697
68,465,927
79,826,93
32,79,144
71,437,733
69,776,789
78,750,973
69,335,702
82,456,122
65,661,365
76,318,461
190,500,46
32,84,153
160,642,698
69,687,877
85,655,110
67,85,179
65,103,770
82,225,402
68,274,892
73,597,974
67,95,303
65,440,986
188,749,898
32,70,142
69,894,305
85,495,667
80,778,351
78,617,542
69,372,214
73,574,521
67,104,306
65,820,557
190,135,927
13,203,742
160,759,453
82,836,130
49,574,819
32,74,181
89,744,524
160,58,792
82,472,847
50,87,734
32,74,172
69,309,700
32,76,160
67,104,215
85,748,757
84,875,365
65,479,212
82,884,533
79,523,818
32,87,162
70,657,683
79,300,257
67,98,279
79,25,941
83,76,194
8,71,149
8,61,162
8,57,157
8,67,165
8,64,158
8,55,169
8,55,168
8,59,164
8,63,163
8,63,161
8,60,170
32,87,158
82,818,980
32,78,161
8,82,398
50,480,877
32,72,143
69,124,126
78,464,175
32,71,152
52,440,198
32,83,169
188,910,837
32,83,182
83,903,985
73,138,329
76,488,680
69,50,703
78,25,420
67,87,296
73,834,669
79,531,954
83,733,512
32,84,183
73,155,790
77,768,467
80,463,403
82,87,170
69,753,688
83,3,826
73,192,848
79,936,164
78,695,957
65,347,81
78,309,801
32,88,184
76,660,232
73,383,63
66,730,942
82,438,628
69,442,583
83,175,131
190,208,612
32,86,169
160,636,996
66,693,385
73,632,590
69,534,211
78,68,637
32,80,178
80,595,227
69,36,140
82,347,115
70,517,615
85,802,717
78,907,1
68,194,910
73,59,44
68,344,679
65,23,408
190,16,474
13,127,929
160,371,438
65,460,348
66,967,445
68,504,33
79,29,686
77,562,756
69,436,109
78,955,42
32,78,143
66,104,616
76,320,760
65,587,791
78,720,290
79,658,538
68,323,342
188,869,865
32,70,184
68,461,404
8,63,398
8,67,159
8,54,164
8,56,169
8,59,165
68,156,707
79,588,49
188,178,341
32,79,156
68,402,799
69,752,32
80,601,188
82,39,383
69,706,534
83,421,154
73,314,654
66,804,692
76,747,263
69,897,201
188,132,962
32,82,172
73,69,834
78,97,101
68,112,594
79,101,733
76,491,611
79,716,380
82,759,323
79,796,325
190,144,178
32,80,170
160,325,45
68,935,104
73,883,275
85,887,531
82,86,281
69,108,395
83,197,580
73,53,750
83,811,738
32,87,186
171,851,344
32,68,157
89,34,309
32,72,138
67,102,303
65,65,233
84,613,226
65,165,636
82,406,635
83,853,846
73,575,79
83,971,664
32,88,185
171,796,705
190,66,41
13,832,90
160,907,938
160,72,124
80,915,987
69,439,326
83,828,725
79,381,15
32,76,147
65,817,141
67,92,318
84,666,83
85,155,108
65,819,2
83,335,873
76,206,258
32,80,143
8,79,291
8,55,163
8,57,170
76,813,354
32,69,159
98,63,791
105,909,584
105,225,824
96,426,378
188,103,154
32,80,171
65,390,689
85,290,332
77,8,579
69,353,381
78,943,128
84,86,570
79,820,490
32,73,147
98,200,456
8,62,275
103,137,762
96,371,412
32,70,150
71,469,328
82,618,206
65,216,168
77,775,23
79,210,824
83,909,124
32,84,149
67,101,274
79,200,377
78,245,734
32,86,165
82,885,201
69,774,997
83,982,350
80,15,599
69,769,298
67,105,192
84,846,300
79,489,609
32,75,146
65,234,38
76,990,326
32,70,179
80,808,561
69,73,605
83,722,954
79,68,537
32,89,163
68,80,681
69,5,801
32,78,170
8,75,361
76,714,50
32,70,173
68,344,25
73,433,236
65,846,623
32,71,165
68,14,999
69,517,253
32,74,183
65,763,924
85,190,312
8,60,316
89,127,12
69,468,179
82,168,131
190,104,220
32,85,181
160,485,892
83,203,102
69,278,155
32,81,145
73,34,239
78,851,219
68,478,2
73,508,352
67,92,242
65,702,417
32,78,180
80,840,587
69,795,711
67,99,137
72,195,575
79,763,77
32,75,178
171,170,151
32,81,151
67,97,186
79,582,362
77,922,675
80,864,793
76,831,300
69,971,356
77,27,241
69,471,113
78,800,13
84,64,255
79,681,548
190,604,426
13,553,823
160,964,317
83,193,621
69,594,789
32,84,172
69,204,500
78,907,597
84,680,810
82,278,501
69,865,22
71,924,884
65,438,16
32,77,145
79,526,129
82,676,666
68,514,218
69,13,842
78,994,736
32,74,163
80,801,197
65,297,28
82,523,855
65,465,895
32,72,164
67,95,165
79,338,309
78,446,855
84,676,796
82,7,997
79,380,105
76,678,988
32,77,143
68,726,57
69,97,991
32,87,140
67,102,175
79,601,90
76,155,292
79,393,876
82,559,577
32,76,148
69,490,340
76,366,774
32,84,153
68,658,478
73,484,659
65,433,649
32,74,146
98,295,690
100,513,22
111,458,270
105,806,277
111,783,735
97,880,351
103,306,398
8,60,425
104,499,422
8,88,168
32,68,166
65,463,390
32,84,169
160,230,801
76,672,812
68,897,395
190,186,34
32,78,176
89,711,958
32,75,145
68,591,82
69,800,396
32,87,144
80,857,550
69,601,860
83,722,942
79,382,979
32,85,171
188,157,80
32,82,167
89,564,49
65,77,558
32,87,170
81,141,684
85,381,106
69,494,975
32,87,178
80,872,711
82,660,361
69,845,706
83,790,593
69,905,78
78,376,846
84,630,996
65,122,720
32,87,161
73,801,932
78,187,416
67,101,227
79,468,379
77,586,267
80,177,691
65,773,700
84,100,497
73,713,88
78,495,293
8,77,403
66,600,720
73,204,416
76,61,793
73,497,371
68,499,709
65,872,887
68,807,829
32,76,140
160,954,13
82,558,730
72,615,960
190,849,695
32,71,179
69,975,560
78,314,322
32,85,159
97,865,252
32,79,165
69,686,3
82,423,549
32,74,144
80,734,829
73,671,374
83,920,9
79,195,563
32,88,146
78,688,701
69,104,325
79,387,357
83,304,857
69,803,161
32,77,167
68,886,812
65,893,81
78,321,114
32,82,152
80,599,567
65,348,334
85,291,883
84,33,191
65,569,17
83,222,952
32,71,172
68,371,755
69,186,972
32,75,173
80,639,689
85,493,818
69,272,945
82,356,265
73,907,448
67,95,309
85,26,84
76,71,744
84,318,761
85,865,890
82,533,41
65,140,783
160,301,808
69,510,549
78,184,185
32,82,162
67,83,258
79,650,155
78,754,568
68,186,363
73,963,882
67,89,272
73,654,445
79,647,27
78,221,858
69,517,917
83,250,675
32,81,177
68,854,531
69,59,180
32,80,144
69,300,619
71,733,37
82,857,842
69,349,471
83,195,882
79,832,380
32,68,142
83,396,409
65,244,223
78,401,512
65,814,68
84,575,319
79,455,224
82,134,253
73,458,784
65,46,526
76,780,334
190,848,5
13,866,513
160,202,266
83,517,551
69,616,186
32,89,167
69,374,838
78,355,932
84,838,373
82,625,917
69,134,406
71,390,530
65,308,262
32,76,151
79,216,212
82,258,581
68,299,767
69,232,422
78,407,746
32,77,185
80,161,77
65,989,303
82,870,123
65,989,593
32,73,174
160,509,345
79,784,851
69,148,814
65,708,436
32,72,149
89,512,773
32,84,141
83,470,391
69,469,341
32,85,177
82,988,18
69,857,913
65,48,571
76,683,433
73,734,428
90,483,4
65,993,538
32,75,163
160,207,462
70,895,685
69,6,878
73,936,961
190,28,240
13,598,855
160,317,738
83,155,456
69,901,831
78,50,38
32,80,165
65,619,256
80,859,702
76,995,389
73,212,672
67,89,282
65,106,840
32,72,175
160,225,23
66,647,495
67,97,152
71,112,143
32,75,154
89,919,138
32,85,183
72,569,465
69,228,193
80,401,667
65,250,196
84,548,989
73,673,317
84,960,961
73,168,539
83,632,793
32,82,170
160,93,907
66,246,867
190,573,384
13,756,611
160,550,959
67,92,261
73,43,764
84,611,942
79,712,35
32,86,178
65,850,85
32,87,143
67,105,247
79,644,240
78,784,766
84,577,592
82,519,671
79,258,980
76,345,42
32,83,155
69,95,318
78,524,353
32,70,174
50,97,40
52,459,774
32,75,170
72,916,70
83,905,260
32,75,179
89,377,720
32,81,167
76,451,716
85,227,908
69,333,728
71,119,765
79,17,937
32,79,160
67,93,150
79,674,64
78,257,797
32,80,157
80,501,201
69,658,296
68,50,307
73,987,834
65,624,361
84,235,564
82,756,426
65,465,429
32,88,157
68,153,645
69,702,981
32,85,162
67,103,208
65,567,342
66,568,554
8,64,178
66,475,343
69,296,836
67,87,181
69,474,627
82,138,503
65,258,100
32,75,153
65,227,232
32,76,156
76,716,195
79,659,900
83,524,475
32,84,178
55,44,135
32,69,163
68,583,915
68,88,245
86,123,969
190,594,117
