VK,HT,FT
97,96,-1
97,71,195
96,65,242
96,78,165
160,760,663
82,108,264
78,107,590
84,129,314
55,242,387
80,90,525
65,95,413
69,89,237
71,108,628
32,117,355
160,566,267
56,95,436
99,110,676
104,114,346
111,127,531
99,106,939
105,116,329
8,86,364
99,110,676
105,116,329
96,87,252
160,760,663
57,95,604
13,112,668
160,434,1040
67,93,396
69,94,323
83,75,209
65,101,173
82,116,149
69,92,168
65,102,202
32,112,304
68,91,192
69,99,193
76,86,288
32,96,295
102,133,568
111,107,306
97,99,484
96,113,241
32,120,579
80,108,416
79,121,105
82,115,293
32,111,168
67,104,276
69,86,168
83,73,221
65,99,175
82,114,134
69,92,168
65,102,202
32,112,304
65,126,258
78,89,183
84,84,270
69,94,147
82,89,184
73,74,152
79,85,158
82,86,210
13,106,411
160,372,724
83,104,238
69,121,254
82,99,202
79,61,189
76,62,158
79,77,144
71,97,312
72,95,392
8,86,364
8,72,192
71,101,587
73,100,259
65,109,167
83,107,207
32,112,113
78,108,269
69,115,161
71,112,508
65,124,195
84,81,106
73,153,356
86,97,338
65,109,143
83,104,225
32,95,155
68,86,133
69,101,188
76,87,287
32,94,317
97,105,753
98,99,239
111,102,344
105,116,368
160,409,329
66,102,259
69,114,304
66,89,144
69,103,126
32,103,125
69,129,315
78,83,192
32,119,251
66,94,570
85,147,189
69,107,202
78,100,104
32,94,191
69,88,91
83,88,206
84,89,260
65,101,125
68,115,283
79,70,242
32,108,247
71,141,371
69,101,144
78,85,173
69,88,104
82,79,182
65,140,262
76,88,208
190,77,733
32,100,233
160,376,341
69,95,202
85,96,524
84,99,268
69,95,152
82,86,185
77,107,168
73,100,285
67,107,202
79,86,183
188,68,860
32,100,179
69,116,239
85,85,218
80,107,268
69,114,217
78,102,89
73,110,187
67,103,191
79,78,136
8,102,886
8,83,199
8,91,250
8,98,262
8,108,229
78,116,871
69,127,201
73,89,213
67,114,222
79,82,237
188,75,758
32,100,184
69,116,239
85,85,218
67,107,243
65,113,187
82,94,79
68,112,239
73,84,238
67,100,148
79,84,181
190,91,1123
13,130,408
160,343,659
82,120,325
49,133,283
32,109,141
160,272,371
89,128,131
50,124,275
8,86,364
32,135,581
160,609,312
82,103,225
50,123,265
32,114,159
51,667,981
8,86,364
32,135,581
69,110,212
78,80,184
32,105,223
67,99,205
85,105,173
65,125,164
84,93,124
82,108,242
79,73,190
32,105,247
70,102,321
79,97,192
67,97,138
79,79,134
83,118,197
188,61,619
32,85,177
78,106,231
79,95,258
32,78,247
73,78,242
77,103,167
80,99,231
82,94,187
69,75,203
73,92,376
83,115,160
79,77,262
78,95,228
65,109,154
32,88,131
83,136,273
79,76,574
80,63,239
76,73,171
79,81,170
190,76,592
32,103,247
160,259,242
66,92,129
73,121,210
69,122,185
78,66,97
32,96,160
80,91,299
69,93,148
82,87,211
70,97,323
85,72,139
78,132,174
68,115,184
73,93,207
68,105,160
79,86,182
8,105,859
65,148,539
190,98,846
13,115,440
8,86,364
65,148,539
8,109,865
65,148,539
8,109,865
8,97,245
65,137,408
190,98,846
8,86,364
8,72,192
83,135,664
73,78,176
13,106,411
160,372,724
65,107,235
66,114,619
68,139,258
79,87,182
77,102,243
69,112,157
78,82,171
32,93,244
66,90,365
65,147,242
76,109,146
8,122,774
8,104,244
76,102,753
65,151,218
78,106,173
68,108,239
79,80,173
188,68,509
32,92,182
68,88,137
69,108,195
80,87,219
82,96,133
69,73,195
83,90,172
73,86,147
66,87,265
76,95,257
69,110,174
188,59,218
32,83,177
73,88,272
78,145,186
68,140,246
79,68,201
76,85,205
79,100,241
82,107,198
79,96,176
190,81,1009
32,112,238
160,363,260
68,93,212
73,137,365
85,109,204
82,93,342
69,91,165
83,102,196
73,80,151
83,117,152
32,90,160
171,96,601
32,101,298
89,83,365
32,93,231
67,92,268
65,123,160
84,94,137
65,105,184
82,84,74
83,124,211
73,85,382
83,109,150
32,94,230
171,117,751
190,109,626
13,107,434
160,267,1044
83,102,216
69,127,248
32,91,138
73,88,296
78,115,197
68,109,239
73,86,199
67,94,96
65,141,272
32,83,154
80,99,440
69,95,158
67,127,304
72,93,508
79,90,258
32,93,236
65,112,139
32,73,155
160,756,247
76,92,183
68,95,389
188,69,651
32,101,178
66,110,265
85,124,183
69,110,157
78,93,125
65,111,213
32,105,109
83,132,254
85,82,782
67,85,193
67,95,179
73,58,157
79,84,150
78,86,229
190,92,565
13,83,467
13,65,212
160,372,724
83,104,238
69,121,254
32,91,145
68,88,149
65,125,249
78,75,172
32,76,188
80,115,345
85,95,305
65,124,191
84,93,129
83,109,210
32,97,185
68,85,125
69,98,193
8,104,630
8,91,215
8,68,209
8,56,139
8,66,141
8,48,135
8,48,135
65,149,540
85,90,186
84,99,260
65,109,120
83,101,220
32,92,143
68,85,105
69,100,185
32,92,150
80,134,695
85,95,304
69,96,145
82,93,202
73,101,193
67,125,214
85,84,172
76,103,367
84,94,361
85,111,197
82,94,268
65,132,160
160,409,329
80,99,318
69,102,282
82,78,218
77,107,170
65,125,168
78,105,156
69,117,163
67,96,269
69,106,156
32,98,134
69,108,203
78,84,246
32,100,210
73,84,505
78,114,197
84,90,303
69,91,141
82,83,188
78,105,106
65,133,267
67,97,186
73,64,280
79,76,158
78,73,195
32,83,174
67,107,213
79,88,170
78,99,272
74,78,301
85,73,180
78,107,195
84,88,274
65,120,164
