VK,HT,FT
98,117,-1
98,49,526
96,81,251
96,72,198
160,399,225
70,84,238
67,88,394
190,101,346
32,96,338
97,79,593
99,123,156
98,126,622
13,97,700
160,543,595
84,87,413
65,103,162
190,98,496
32,107,252
8,83,836
8,73,249
8,79,174
8,82,226
8,56,123
13,78,377
160,467,640
73,81,240
78,87,149
71,93,336
160,267,227
190,103,276
32,77,177
104,73,308
8,45,316
8,52,171
32,104,460
97,84,725
96,85,210
103,93,392
100,81,298
32,89,220
77,87,398
76,91,224
160,403,278
160,0,97
160,0,36
8,49,421
8,66,235
8,29,207
8,55,162
32,98,302
77,93,343
77,102,335
8,97,735
76,94,590
160,341,582
55,81,412
75,92,396
13,80,554
160,564,559
160,0,37
160,109,31
160,0,39
160,86,27
69,82,114
71,95,297
160,342,350
188,90,461
8,60,284
160,530,620
190,78,274
32,93,187
100,93,453
105,92,271
32,76,226
77,81,410
76,83,199
160,249,535
55,80,263
75,99,357
13,87,677
160,530,432
160,0,22
160,0,28
160,15,38
82,83,234
69,98,121
190,89,636
32,96,223
99,115,818
110,105,367
101,85,276
32,82,443
77,82,224
76,105,173
160,344,309
55,79,411
75,90,329
32,94,134
8,76,594
160,508,400
55,83,358
72,82,391
32,82,135
67,103,439
65,119,182
84,96,198
82,89,208
83,136,267
8,81,560
65,88,400
8,60,439
8,67,156
65,101,180
82,91,253
83,112,200
73,83,236
83,97,133
32,87,173
80,129,521
79,105,105
83,87,231
73,85,168
84,102,458
73,107,153
66,88,272
8,90,603
86,95,704
65,111,115
13,98,476
13,94,228
160,532,546
66,83,295
69,77,274
66,73,236
0,897,242
69,93,226
32,103,108
69,89,176
83,105,209
84,109,229
65,106,156
66,83,221
76,94,315
69,109,201
188,95,557
32,78,181
82,123,330
69,107,126
65,108,166
67,98,306
84,80,237
73,77,157
86,103,251
65,84,125
188,80,591
32,80,195
82,121,343
79,55,203
68,107,278
8,90,588
83,86,578
65,115,199
68,98,448
65,106,195
188,88,780
32,89,156
69,94,282
78,78,174
32,87,169
83,96,196
85,93,189
70,95,366
73,99,203
67,92,190
73,102,148
69,101,142
78,87,149
67,109,151
65,120,137
73,93,222
8,86,762
8,89,191
73,73,441
65,114,174
32,96,295
67,96,377
65,102,153
82,90,243
68,90,291
73,320,272
79,101,128
82,115,127
69,93,187
83,103,194
80,114,135
73,92,218
82,88,238
65,95,151
84,103,158
79,103,229
82,102,303
79,88,163
8,77,681
85,73,672
65,101,226
8,84,497
8,63,232
73,89,654
65,99,160
13,86,306
160,279,391
160,124,67
160,2,38
160,0,29
160,58,33
160,3,34
160,3,34
160,33,32
70,81,262
67,76,217
190,95,587
32,83,229
97,98,545
99,131,298
98,129,321
32,105,444
160,810,295
82,83,325
49,120,185
32,88,311
89,97,528
32,106,183
