VK,HT,FT
97,367,-1
97,593,66
96,647,900
96,593,857
160,583,25
82,95,199
78,91,163
84,87,235
55,439,796
80,91,361
65,119,246
69,108,247
71,715,149
32,84,150
160,430,580
56,382,723
32,84,141
99,906,178
104,581,195
111,22,937
99,310,765
97,180,370
97,782,748
96,775,269
160,426,702
57,624,751
13,77,489
160,489,219
67,100,232
69,117,199
83,109,174
65,115,198
82,86,220
69,108,161
65,123,161
32,95,200
68,92,241
69,99,199
76,83,216
32,84,133
97,950,212
100,18,977
111,928,534
96,701,431
100,792,537
13,100,547
160,376,669
83,109,228
69,105,196
82,86,254
79,86,196
76,82,188
79,100,176
71,599,4
73,91,229
65,118,178
83,109,191
32,100,207
78,88,157
69,105,179
71,649,668
65,130,140
84,86,192
73,91,237
86,351,755
65,117,187
83,102,207
32,88,135
68,108,173
69,113,154
76,84,174
32,84,209
98,729,707
99,526,142
111,72,725
96,291,787
98,252,836
160,316,316
80,103,346
65,132,164
67,106,176
73,87,303
69,105,227
78,100,186
84,91,207
69,111,236
32,87,110
69,109,192
78,102,214
32,80,180
66,906,249
78,90,148
85,91,237
73,98,210
8,49,274
8,39,125
8,44,148
8,34,93
66,349,676
85,88,217
69,106,246
78,86,196
32,78,179
69,110,194
83,111,219
84,87,284
65,123,215
68,99,272
79,91,192
32,87,189
71,933,407
69,113,153
78,100,222
82,90,271
82,83,202
8,49,163
8,40,131
69,107,208
82,99,198
65,132,280
76,97,174
190,755,169
32,88,160
160,423,163
82,98,250
49,0,995
32,86,167
89,905,511
32,85,224
160,523,516
82,93,259
50,799,613
32,97,209
69,105,200
78,91,159
32,82,173
67,103,354
85,90,242
65,137,254
84,87,253
82,87,219
79,99,193
32,84,142
70,800,319
79,84,210
67,103,220
79,87,180
83,104,191
188,810,3
32,83,166
83,112,233
73,88,246
69,110,160
76,91,247
78,96,161
67,112,368
73,97,244
79,94,229
83,108,213
32,101,226
8,37,266
8,47,335
8,27,94
8,44,135
8,42,127
8,25,143
8,55,109
8,39,112
76,80,249
69,112,221
78,89,172
67,111,392
73,91,366
79,90,229
83,105,201
32,86,223
73,96,174
77,451,943
80,92,336
82,95,229
69,111,234
83,108,234
73,83,283
79,80,207
78,99,191
65,119,222
78,89,191
32,78,179
76,92,198
73,96,254
66,506,143
82,92,191
69,99,217
83,112,230
188,219,110
32,97,182
66,597,81
73,87,250
69,102,220
78,88,204
32,79,180
80,101,348
69,106,201
82,84,210
70,802,977
85,85,179
78,99,186
68,91,209
73,84,237
68,104,216
79,101,236
190,337,395
13,93,999
160,313,153
69,104,241
85,84,248
80,95,292
78,88,210
69,117,174
73,90,188
67,124,128
79,100,213
188,834,112
32,89,182
69,103,207
85,89,223
67,110,212
65,127,286
82,88,234
68,110,172
73,92,321
67,112,155
79,85,188
190,13,993
13,93,630
160,530,98
65,121,218
66,1,214
68,97,218
79,87,207
77,405,31
69,101,168
78,101,190
32,79,179
78,99,198
8,39,405
66,999,66
76,97,220
65,131,142
77,830,745
8,48,489
78,93,172
68,98,182
79,96,221
69,103,195
8,45,268
188,999,633
32,84,135
68,115,246
69,100,221
80,102,372
82,88,234
69,114,231
83,104,187
73,101,348
66,486,83
76,80,185
69,108,154
188,592,522
32,93,233
73,83,369
78,92,165
68,114,198
79,92,237
76,80,177
82,98,193
79,101,256
8,60,233
8,49,293
79,78,241
82,96,202
79,93,230
190,847,902
32,92,232
160,395,67
68,90,205
73,83,290
85,87,319
82,98,232
69,102,178
83,109,200
73,86,262
83,99,202
32,87,224
171,511,580
32,85,186
89,312,341
32,93,160
67,104,169
65,121,225
84,84,271
82,92,190
65,122,299
83,100,182
73,96,368
83,112,217
32,95,131
8,65,268
8,57,213
8,32,105
8,31,106
8,32,106
8,39,101
65,135,284
82,89,229
83,101,181
73,90,321
83,102,234
32,85,152
171,896,438
190,393,547
13,93,501
160,495,454
83,103,187
69,112,188
32,97,122
73,87,340
78,96,190
68,90,188
73,99,307
67,114,159
65,124,254
32,89,152
80,93,257
69,116,174
67,104,191
72,248,704
79,94,232
32,96,249
65,122,192
32,89,165
160,388,167
