VK,HT,FT
97,110,-1
96,48,188
96,110,224
96,72,329
160,788,31
82,78,543
78,96,126
84,87,312
111,78,59
160,528,312
80,72,170
65,141,403
69,80,110
71,104,216
32,72,214
160,264,1389
56,64,406
100,52,218
96,93,752
111,45,280
99,109,563
104,63,270
101,93,792
96,74,60
160,0,31
57,64,236
13,63,890
160,152,792
67,59,161
69,101,235
83,94,198
65,108,189
82,116,168
69,103,76
65,146,167
32,161,59
97,27,196
104,98,185
111,154,240
97,122,231
97,90,142
111,96,244
97,64,578
103,68,352
32,64,183
160,1500,703
56,64,168
80,64,64
79,56,168
82,60,240
32,80,320
67,97,952
69,88,21
83,167,175
65,212,211
82,209,160
69,121,58
65,126,69
32,143,69
65,56,120
78,95,30
84,75,127
69,87,187
82,72,168
73,58,115
79,125,111
82,78,1053
160,0,31
57,93,312
32,78,414
13,96,704
160,283,578
83,103,273
69,97,200
82,64,200
79,71,470
76,96,160
79,160,152
71,67,226
73,72,220
65,88,181
83,90,139
32,78,138
65,95,344
67,88,197
84,55,181
85,72,201
65,75,365
76,80,80
73,88,160
90,207,359
65,72,185
68,70,150
65,88,159
83,72,170
160,0,36
80,112,112
65,89,336
67,146,326
73,93,105
69,109,120
78,106,170
84,65,85
69,85,152
32,53,112
69,117,609
78,84,152
32,87,233
83,66,103
85,153,282
67,78,440
8,100,896
70,99,182
73,146,65
67,73,113
73,75,79
69,103,120
78,105,104
67,15,140
73,139,221
65,133,395
32,46,162
67,29,541
65,113,137
82,87,11
68,64,216
73,56,156
79,98,76
82,134,105
82,99,138
69,104,147
83,64,80
80,122,40
73,80,214
82,62,211
65,94,86
84,120,226
79,87,243
82,80,219
73,121,181
65,172,454
190,120,448
32,72,200
160,185,295
82,67,572
49,105,115
32,48,220
89,48,240
160,1327,31
32,128,1246
160,1326,593
82,87,326
50,57,98
32,74,217
8,125,287
8,88,181
50,80,156
32,80,232
69,77,176
78,63,187
32,79,172
67,95,121
85,80,73
65,68,177
84,72,272
82,75,167
79,66,171
32,72,184
70,77,155
79,80,69
67,88,316
79,72,103
83,145,102
188,106,104
32,48,172
83,102,104
73,72,152
76,72,213
69,100,97
78,102,242
73,155,228
67,120,255
79,64,269
83,72,268
32,78,182
73,52,352
77,72,285
80,64,176
82,64,169
69,100,226
83,127,203
73,64,63
79,76,126
78,63,438
65,136,80
78,72,236
32,89,125
8,42,334
76,79,385
73,80,192
66,79,340
82,172,300
69,78,169
83,60,192
190,17,153
32,78,187
160,405,144
66,98,480
73,99,139
69,47,217
78,96,90
32,74,83
80,74,4
69,104,176
82,142,163
70,114,108
85,51,178
78,96,203
68,193,45
73,80,112
68,144,308
65,56,312
190,64,314
160,649,47
69,52,265
85,104,109
80,51,153
78,64,72
69,74,184
73,73,185
67,120,117
65,88,188
190,72,84
160,560,32
66,78,187
85,72,296
69,90,136
78,78,281
65,94,20
32,95,152
69,140,164
78,65,117
84,134,228
82,118,116
65,110,117
68,144,233
65,64,232
32,145,168
68,78,137
69,72,22
32,78,92
65,9,181
73,96,145
82,152,107
69,167,72
32,51,463
66,79,109
73,72,212
76,79,205
65,120,143
84,93,244
69,2,84
82,107,149
65,145,265
76,59,125
188,130,297
32,28,394
66,64,905
85,206,56
69,71,120
78,64,119
65,144,175
32,5,109
77,78,11
69,67,128
67,141,422
65,21,170
78,72,236
73,69,149
67,109,177
65,122,144
32,85,136
86,96,109
69,107,147
78,72,136
84,112,204
73,56,148
76,96,64
65,88,68
84,78,179
79,120,196
82,78,105
73,64,93
65,91,453
190,75,225
13,80,242
160,235,714
65,93,500
66,71,251
68,94,329
79,72,144
77,64,143
69,88,15
78,60,28
32,118,187
66,76,471
76,72,415
65,111,140
78,57,448
68,91,323
79,116,136
188,73,426
32,54,169
68,144,41
69,29,172
80,34,303
82,75,231
69,94,48
83,82,217
73,85,224
66,68,159
76,93,421
69,88,171
188,16,32
32,94,198
73,143,187
78,88,203
68,97,288
79,59,120
76,78,192
79,97,165
82,92,208
79,88,124
190,100,234
32,74,1078
160,375,168
68,108,162
73,88,391
85,80,192
82,63,321
69,96,144
83,112,328
73,91,198
83,105,144
32,69,168
89,67,250
32,71,257
67,98,214
65,95,210
84,102,94
65,90,78
82,62,141
83,83,237
73,91,197
83,65,139
32,77,203
67,78,151
79,76,168
78,112,201
83,78,115
69,60,145
82,66,52
86,41,237
65,64,159
68,72,171
65,95,217
83,72,35
190,65,140
13,72,138
160,232,977
83,82,318
69,87,218
32,62,149
65,114,105
76,94,393
73,163,434
77,35,239
69,64,31
78,64,100
84,97,96
65,69,170
32,146,156
67,148,152
79,136,47
78,88,427
32,143,186
80,88,207
69,64,135
67,111,169
72,64,140
79,61,581
32,96,320
65,119,136
32,71,135
76,81,98
73,88,119
66,88,488
82,78,153
69,113,120
32,114,19
68,109,113
69,159,206
77,88,81
65,82,239
78,56,149
68,90,128
65,192,144
188,72,564
32,65,171
83,109,806
85,37,224
67,52,94
67,98,129
73,3,134
79,146,1
78,26,246
32,88,220
86,64,141
73,116,118
71,77,283
79,94,184
82,172,136
79,80,128
83,143,49
65,93,96
190,78,880
13,79,286
13,46,399
160,181,625
83,83,271
69,80,692
32,63,105
68,79,201
65,236,195
78,96,320
78,80,56
32,96,160
80,78,223
65,125,125
85,91,231
84,63,208
65,88,374
83,139,231
32,111,131
68,56,135
69,72,88
32,47,110
80,63,551
85,78,472
69,96,219
82,160,422
73,54,77
67,97,379
85,123,88
76,102,226
84,64,160
85,88,423
82,79,139
65,97,297
190,86,1289
8,143,1249
160,401,446
80,50,78
69,81,492
82,63,116
77,64,205
65,104,260
78,99,139
69,61,157
67,72,177
69,80,172
32,69,96
69,49,140
78,84,232
32,89,173
73,133,316
78,109,181
84,99,96
69,137,96
82,60,168
78,67,173
67,80,57
65,168,189
8,80,394
8,103,168
65,139,271
67,79,708
73,81,136
79,152,158
78,72,192
32,88,153
67,82,118
79,48,64
78,98,230
74,81,176
85,64,1165
