VK,HT,FT
97,112,-1
98,104,240
96,56,248
96,64,136
160,296,-1
80,128,168
65,112,416
67,120,304
73,104,328
69,128,192
78,88,128
84,120,224
69,112,120
32,240,624
81,144,-1
85,56,864
69,112,200
32,88,536
69,88,144
83,104,208
32,112,256
84,80,608
82,88,184
65,144,200
73,88,440
68,80,184
65,112,192
32,64,152
68,72,152
69,136,184
32,48,160
76,88,216
65,128,248
32,112,224
78,96,616
69,88,176
79,80,176
78,80,208
65,160,176
84,64,200
79,56,496
76,72,168
79,104,168
8,0,-1
8,0,501
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,14,30
8,224,254
69,128,-1
32,96,128
76,112,304
65,128,216
32,96,104
78,96,224
69,128,168
79,96,-1
78,88,256
65,144,144
84,88,200
79,88,536
76,80,160
79,120,176
71,96,264
73,96,248
65,152,200
32,48,304
8,80,848
188,72,992
32,72,184
84,96,296
82,96,224
65,80,152
83,96,200
32,80,120
80,72,368
69,96,112
82,72,208
77,72,152
65,120,168
78,80,168
69,112,136
67,104,208
69,96,136
82,88,200
32,96,128
73,88,-1
78,88,208
84,80,296
69,80,136
82,80,176
78,88,152
65,128,200
68,104,184
65,88,176
32,88,184
68,112,232
85,80,264
82,96,272
65,112,200
78,96,232
8,96,1112
8,104,200
8,80,168
8,88,216
8,0,448
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,18,30
8,104,474
8,56,208
8,24,184
8,56,160
8,56,160
8,80,160
8,80,184
82,104,736
69,104,224
81,128,280
85,64,264
69,80,568
82,80,208
73,88,200
82,64,168
32,64,272
79,104,1072
88,120,-1
73,72,168
71,80,264
69,104,136
78,80,192
79,96,296
32,72,264
83,104,240
85,64,168
80,64,712
76,88,224
69,104,248
8,0,920
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,21,30
8,104,165
8,72,200
8,64,168
8,112,176
80,88,696
82,88,224
69,80,192
83,56,184
69,96,160
78,72,168
84,112,296
65,80,200
82,136,136
32,144,664
160,864,-1
83,136,1304
73,64,272
79,64,0
78,80,304
8,88,-1
8,88,200
78,104,824
68,160,224
79,144,336
8,96,-1
82,112,432
79,88,208
77,72,248
69,96,128
32,48,160
68,88,120
69,128,224
32,88,200
68,120,1176
73,104,232
67,112,296
8,136,-1
70,128,-1
73,88,208
67,128,784
85,64,232
76,80,376
84,104,360
65,136,232
68,96,256
32,88,312
82,88,248
69,80,200
83,80,192
80,136,760
73,104,872
82,96,360
65,104,192
84,88,48
79,96,544
82,104,-1
73,136,784
65,136,216
8,88,-1
32,112,504
32,104,-1
89,104,416
32,96,272
82,96,200
69,80,200
81,176,208
85,56,232
73,64,168
69,104,144
8,128,-1
8,96,232
69,88,240
82,136,208
73,80,1024
82,104,144
32,56,176
79,104,280
88,112,952
73,80,184
71,72,240
69,96,152
78,72,184
79,80,296
32,80,232
83,104,272
85,64,200
80,72,504
76,96,216
69,112,168
77,72,168
69,120,184
78,80,96
84,96,240
65,120,136
82,64,104
73,72,536
79,88,184
32,88,272
68,104,432
85,96,200
82,88,264
65,136,192
78,80,200
84,88,280
69,96,176
32,96,184
98,120,1384
100,120,304
32,144,400
72,112,256
79,80,568
82,96,288
65,80,224
83,88,216
190,96,752
13,104,-1
160,224,1376
83,112,152
69,128,296
32,80,144
69,104,224
78,104,224
67,120,192
85,80,208
69,136,144
78,80,136
84,80,240
82,72,192
65,104,160
32,120,208
86,120,824
73,96,240
71,80,240
73,64,392
76,64,408
188,72,216
32,72,160
82,80,200
69,64,200
65,112,232
67,72,112
84,96,160
73,88,512
86,72,312
65,120,168
188,80,392
32,72,168
67,128,144
79,96,152
78,88,368
69,112,120
67,96,184
84,112,176
65,96,112
68,88,168
65,96,184
190,72,-1
32,104,232
160,384,272
69,96,264
85,112,528
67,104,360
65,144,160
82,96,120
68,120,224
73,88,280
67,96,72
65,184,328
188,88,1488
32,80,176
69,104,224
85,72,152
80,96,576
78,96,304
69,120,160
73,80,120
67,96,192
65,136,336
190,72,-1
32,120,240
160,1500,320
82,104,-1
49,184,328
32,96,184
89,64,304
32,72,232
160,152,144
82,96,152
50,120,208
32,96,176
69,128,160
78,64,224
32,80,192
67,136,104
85,88,208
65,120,152
84,104,136
82,120,288
79,80,352
32,88,312
70,136,-1
79,112,248
67,120,168
79,80,144
83,112,208
188,72,400
32,80,184
78,96,176
79,88,232
32,80,232
73,64,216
77,96,152
80,96,216
82,104,224
69,88,200
83,80,192
73,56,40
79,64,152
78,96,200
65,96,176
32,72,272
83,168,-1
79,80,344
80,48,504
76,48,168
79,72,144
190,64,448
32,80,288
160,696,176
80,48,344
80,48,144
32,104,288
171,88,968
32,72,336
89,88,496
32,72,240
83,120,192
73,80,120
69,120,176
77,80,96
84,72,240
82,88,176
73,96,224
67,104,200
79,80,328
83,96,176
190,88,-1
32,128,248
160,200,256
66,88,72
85,128,144
87,96,240
69,112,0
78,64,96
32,56,184
82,96,232
69,104,208
76,56,168
76,72,168
69,104,120
8,88,1400
8,72,192
8,72,168
8,64,168
8,64,168
8,56,168
8,64,168
8,64,176
8,152,168
69,184,384
78,80,792
32,64,184
82,88,120
69,96,200
76,56,208
76,72,112
69,104,136
78,88,128
79,80,216
32,96,240
67,96,304
65,112,256
80,152,176
73,104,248
76,80,248
65,96,168
82,112,360
190,96,912
32,152,1472
8,88,-1
8,72,232
8,88,192
77,96,1032
69,144,216
84,144,-1
160,376,-1
66,120,256
85,112,280
69,128,168
78,80,144
65,128,168
32,88,104
69,128,192
78,80,152
84,80,696
82,88,192
65,96,168
68,80,144
65,104,144
32,88,160
68,80,152
69,96,192
32,88,136
65,200,216
73,96,424
82,80,256
69,88,200
32,88,64
66,88,240
73,63,488
76,96,200
65,128,192
84,80,176
69,64,144
82,72,160
65,135,288
76,80,168
188,80,296
32,159,184
78,112,199
79,81,216
32,79,273
83,96,248
69,135,200
32,152,199
65,152,600
85,80,369
67,128,216
85,63,264
76,79,408
84,71,312
65,136,151
78,64,200
32,72,160
82,88,184
85,56,176
73,72,160
68,80,184
79,64,136
83,72,176
32,80,128
65,112,168
71,96,840
82,80,224
69,72,192
71,104,88
65,88,192
68,128,264
79,80,288
83,112,136
190,72,1160
32,80,240
83,160,-1
13,104,-1
160,576,840
65,112,384
66,112,592
68,120,272
79,64,224
77,80,216
69,120,128
78,72,192
32,64,192
66,88,816
76,128,416
65,144,176
78,88,144
68,128,256
79,72,344
188,64,264
32,72,176
68,80,72
69,104,192
80,96,152
82,80,160
69,72,192
83,120,184
73,88,664
66,64,352
76,80,440
69,104,128
188,48,152
32,64,168
73,80,208
78,112,184
68,112,232
79,56,208
76,104,144
82,112,192
79,112,168
8,104,-1
8,96,232
79,120,1056
82,104,232
79,96,144
190,104,496
160,336,-1
66,112,240
85,104,208
69,96,184
78,80,160
65,128,144
32,80,72
77,136,128
69,144,160
67,88,992
65,144,176
78,80,272
73,104,216
67,104,264
65,144,144
32,48,144
86,80,240
69,120,168
78,80,232
84,72,328
73,56,512
76,80,184
65,112,184
84,72,136
79,104,448
82,112,152
73,56,168
65,128,200
190,144,1464
32,176,-1
160,632,576
68,88,472
73,112,544
85,120,168
82,88,320
69,80,168
83,96,200
73,72,200
83,104,152
32,96,176
171,136,1088
32,160,432
89,72,664
32,80,232
67,88,536
65,104,168
84,88,152
65,96,144
82,64,104
83,136,176
73,80,368
83,104,136
32,104,192
171,184,1360
190,112,1304
13,160,-1
160,248,752
83,104,192
69,120,288
32,80,136
73,112,256
8,72,880
8,48,184
8,64,160
8,72,160
160,352,664
80,96,296
82,88,328
69,88,184
83,48,176
69,96,144
78,72,192
84,104,640
65,120,152
32,72,120
84,96,192
73,88,456
78,80,240
84,64,272
69,88,152
32,64,104
73,88,224
67,120,232
84,96,216
69,80,160
82,64,200
73,72,184
67,128,136
79,96,248
32,88,688
72,96,-1
65,96,128
83,72,200
84,72,144
65,88,168
32,40,112
77,72,184
65,88,160
77,104,720
73,64,256
76,56,384
65,80,136
83,88,184
190,64,464
13,64,552
160,280,872
83,96,200
69,112,304
32,72,112
73,80,232
78,96,216
68,104,232
73,72,200
67,80,56
65,144,232
32,80,112
80,88,728
69,64,208
67,112,232
72,80,160
79,104,280
32,112,280
65,120,600
32,88,200
160,848,488
76,104,280
68,80,416
188,64,776
32,112,160
83,112,448
85,80,176
67,80,152
67,88,176
73,56,176
79,72,144
78,64,192
32,72,168
86,80,240
73,128,256
71,64,304
79,128,376
82,80,304
79,120,144
83,64,288
65,96,192
190,72,912
13,48,544
13,32,168
13,32,136
32,104,-1
80,176,344
79,136,192
82,96,680
32,96,136
72,80,448
65,144,176
76,72,328
79,64,200
32,56,248
67,96,288
69,80,168
70,72,112
65,104,208
76,136,312
73,104,160
79,80,0
67,136,224
79,88,240
8,88,-1
8,96,200
