VK,HT,FT
97,96,-1
98,97,230
96,63,228
96,61,144
160,760,663
80,99,318
65,114,276
67,115,264
73,85,194
69,129,146
78,96,104
84,84,263
69,94,150
32,93,135
69,96,209
78,78,145
32,132,267
160,1382,824
66,102,314
69,99,332
71,101,540
190,93,720
32,110,258
160,375,298
82,104,250
49,138,323
32,99,123
89,79,319
32,95,223
160,221,169
82,98,192
50,122,253
32,113,154
69,117,239
78,72,158
32,89,189
67,99,207
85,105,173
65,125,164
84,93,124
82,108,242
79,73,190
32,105,247
70,102,321
79,97,192
67,97,138
79,79,134
83,118,197
188,61,619
32,85,177
83,137,182
73,64,161
76,95,210
69,108,116
78,109,172
67,118,203
73,69,149
79,82,156
83,114,143
32,97,226
73,81,678
77,97,211
80,99,250
82,91,199
69,75,203
83,99,181
73,66,87
79,75,157
78,104,203
65,108,154
78,76,161
32,96,255
76,93,545
73,102,230
66,98,297
82,103,241
69,83,211
83,113,186
190,78,437
32,107,227
160,418,260
80,56,403
80,65,132
32,85,239
171,81,400
32,94,275
89,79,334
32,84,224
83,138,172
73,71,120
69,118,205
77,94,60
84,85,227
82,82,198
73,98,177
67,94,180
79,76,147
83,120,213
188,61,596
32,87,178
66,96,222
73,136,198
69,110,207
78,61,94
32,82,162
80,91,299
69,93,148
82,87,211
70,97,323
85,72,139
78,132,174
68,115,184
73,93,207
79,84,177
68,117,212
8,115,942
8,104,200
68,136,411
79,87,634
190,97,974
32,106,313
160,362,277
69,97,233
85,96,522
67,106,375
65,130,171
82,89,126
68,112,239
73,84,238
67,100,148
79,84,181
190,91,1123
32,112,288
69,110,212
85,83,204
80,103,280
78,109,384
69,113,233
67,98,254
73,95,176
79,81,155
83,115,144
8,100,882
8,74,243
8,78,208
8,87,196
73,105,963
67,104,242
79,86,183
190,97,875
13,130,408
160,343,659
65,106,219
66,117,652
68,140,260
79,87,182
77,102,243
69,112,157
78,82,171
69,87,114
32,97,146
8,88,838
8,73,210
32,128,531
66,98,368
65,139,213
76,108,150
78,105,236
68,120,238
79,76,192
188,67,461
32,90,183
68,88,137
8,107,567
8,92,215
8,75,179
8,76,197
8,91,221
8,48,135
8,48,135
8,48,135
76,104,773
65,145,218
78,107,176
68,108,239
79,80,173
188,68,509
32,92,182
68,88,137
69,108,195
80,87,219
82,96,133
69,73,195
83,90,172
73,86,147
66,87,265
76,95,257
69,110,174
188,59,218
32,83,177
73,88,272
78,145,186
68,140,246
79,68,201
76,85,205
82,115,210
79,118,191
8,102,803
8,116,202
79,111,804
82,114,241
79,82,135
190,82,656
32,115,283
160,363,260
68,93,212
73,137,365
85,109,204
82,93,342
69,91,165
83,102,196
73,80,151
83,117,152
32,90,160
171,96,601
32,101,298
89,83,365
32,93,231
67,92,268
65,123,160
84,94,137
65,105,184
82,84,74
83,124,211
73,85,382
83,109,150
32,94,230
171,117,751
190,109,626
13,107,434
160,267,1044
80,218,349
79,158,124
82,114,309
32,110,167
68,89,168
69,102,195
83,97,192
67,105,254
69,103,188
78,85,179
83,100,180
79,77,262
32,99,265
68,95,427
69,97,200
76,86,288
32,96,295
8,88,838
8,73,210
32,128,531
80,108,416
69,96,161
83,116,260
79,72,255
32,99,264
68,95,427
69,97,200
76,86,288
32,96,295
97,105,753
98,99,239
32,98,211
160,609,312
53,99,449
32,103,304
83,124,235
69,110,217
32,92,132
73,88,284
78,115,198
68,109,239
73,86,199
67,94,96
65,141,272
32,83,154
67,112,438
79,94,163
77,87,298
80,97,240
76,80,196
69,110,156
77,88,150
69,113,163
8,102,787
8,91,215
69,125,696
8,102,787
77,101,860
69,125,185
78,84,163
84,102,233
79,94,296
32,103,269
77,101,312
65,122,171
83,102,207
32,99,157
80,108,416
69,96,161
67,127,302
72,93,492
79,90,258
32,93,236
65,112,139
32,73,155
160,756,247
76,92,183
68,95,389
32,106,348
89,82,384
32,98,229
67,94,258
79,91,166
78,98,244
84,88,214
82,99,195
79,75,140
76,70,206
32,90,219
68,101,191
69,109,180
32,79,105
80,132,669
69,109,223
83,116,260
79,72,255
32,99,264
69,100,158
78,80,184
32,105,223
52,121,476
8,86,364
50,124,275
52,121,476
32,108,216
72,96,286
79,91,264
82,104,243
65,123,182
83,114,237
190,93,749
13,103,529
13,63,203
160,372,724
83,104,238
69,121,254
32,91,145
68,88,149
65,125,249
78,75,172
32,76,188
80,115,345
85,95,305
65,124,191
84,93,129
65,109,183
83,102,216
32,91,144
8,85,954
8,65,218
8,55,164
8,66,196
8,65,152
8,48,135
65,149,540
85,90,186
84,99,260
65,109,120
83,101,220
68,105,242
32,106,348
68,89,168
69,102,195
32,94,134
80,132,669
69,109,223
85,85,139
82,93,300
73,91,203
67,118,214
85,83,172
76,102,369
84,94,361
85,111,197
82,94,268
65,132,160
8,109,865
8,97,245
85,102,929
69,114,227
8,102,787
160,546,526
69,95,244
78,79,530
32,86,178
67,110,175
79,91,147
78,110,217
68,126,276
73,92,286
67,124,202
73,57,81
79,72,145
79,89,218
8,105,859
8,103,212
79,109,807
78,95,228
69,93,135
83,102,203
32,94,106
68,85,136
69,95,210
32,99,128
69,129,188
71,99,647
82,89,176
69,75,195
83,96,177
79,77,136
32,99,263
83,99,145
65,108,215
65,123,214
8,109,865
78,106,779
65,119,197
84,105,472
79,99,362
82,109,212
73,76,187
65,135,228
76,87,217
190,95,587
13,105,360
160,306,921
83,106,244
69,123,249
32,91,138
65,135,288
80,76,285
76,81,205
73,78,189
67,99,283
65,120,152
32,100,150
160,1229,292
66,110,328
67,106,373
71,87,366
32,79,233
89,77,260
32,91,220
72,94,252
69,128,187
80,91,232
65,121,197
84,88,224
73,114,340
84,88,280
73,94,252
83,119,194
32,116,214
160,550,480
66,106,372
190,97,672
13,116,317
160,484,692
83,104,245
69,125,254
32,91,138
69,117,243
78,95,169
84,84,297
82,74,207
69,90,220
71,93,385
65,131,163
32,82,128
79,86,272
82,89,224
68,86,229
69,106,193
78,72,148
32,71,170
80,91,238
65,121,145
82,95,261
65,107,123
32,93,173
160,1188,255
79,94,224
69,93,341
65,92,275
83,81,225
68,105,242
8,110,790
32,135,581
89,82,384
32,98,229
83,118,177
69,105,214
32,91,128
82,89,176
69,81,185
65,126,225
76,139,297
73,105,187
90,91,168
65,110,191
32,108,169
160,1221,318
70,98,220
69,94,223
73,91,577
190,103,635
13,109,317
160,364,776
67,90,404
79,100,318
78,108,224
84,95,279
82,101,205
79,75,140
76,70,206
32,90,219
68,101,191
69,109,180
32,79,105
80,132,669
69,109,223
83,116,260
79,72,255
32,99,264
69,100,158
78,80,184
32,105,223
50,124,275
52,121,476
32,108,216
72,96,286
79,91,264
82,104,243
65,123,182
83,114,237
190,93,749
