VK,HT,FT
97,72,-1
97,96,160
96,88,296
96,112,152
160,1500,-1
82,112,-1
78,112,408
84,160,368
160,1500,-1
55,104,552
80,88,584
65,96,448
69,104,272
71,96,504
32,144,304
160,1032,448
56,88,912
99,112,-1
104,128,344
111,96,352
99,96,-1
101,88,272
101,72,176
96,104,320
160,1280,456
57,96,1152
13,104,1048
160,400,1472
67,112,272
69,80,528
83,80,192
65,96,200
82,88,152
69,96,192
65,96,200
32,120,296
97,88,1272
97,80,168
111,112,320
97,80,352
97,80,160
32,176,-1
160,680,-1
56,112,520
80,192,-1
79,120,168
82,88,328
32,104,136
67,104,840
69,80,216
83,64,208
65,128,168
82,72,112
69,72,200
65,96,200
32,104,216
65,128,224
78,80,768
84,88,280
69,72,128
82,96,192
73,56,200
79,104,168
82,96,176
160,520,992
57,96,344
13,128,1040
160,360,-1
80,96,328
65,112,240
67,112,256
73,88,200
69,120,128
78,120,80
84,96,288
69,104,128
32,80,200
69,128,320
78,88,176
32,112,256
160,1472,1240
66,112,368
69,112,360
71,112,568
188,80,600
32,72,184
160,552,280
82,80,424
79,80,552
83,64,168
65,112,168
68,88,232
65,96,168
190,80,960
32,96,208
160,248,224
82,104,224
49,120,240
32,96,152
89,80,344
32,96,232
160,168,184
82,96,168
50,120,256
32,88,120
69,112,216
78,88,168
32,112,280
67,120,1080
85,63,176
65,112,144
78,120,72
84,80,272
82,112,192
79,80,136
32,104,280
8,88,1000
8,63,192
8,56,152
8,48,152
8,80,144
84,88,808
82,104,192
79,96,192
32,95,248
70,96,264
79,112,192
67,103,168
79,88,152
83,112,232
188,81,399
32,88,209
83,168,200
73,63,880
76,103,192
69,112,200
78,96,176
67,129,191
73,71,225
79,96,160
83,120,136
32,88,192
73,79,744
77,79,208
80,97,231
82,112,280
69,96,233
83,96,215
73,72,96
79,72,160
78,96,192
65,88,192
78,80,192
32,200,672
76,104,760
73,129,256
66,96,432
82,120,257
69,88,215
83,104,208
190,95,313
32,105,207
160,184,376
66,95,49
73,128,223
69,136,192
78,72,152
32,80,200
80,104,984
69,72,152
82,104,200
70,112,720
85,80,80
78,120,216
68,216,416
73,104,-1
68,104,208
79,80,360
190,72,592
13,128,496
160,248,1064
69,80,168
85,64,712
80,96,464
78,128,264
69,120,152
73,120,144
67,128,272
79,128,592
188,88,920
32,96,200
66,104,1216
85,80,208
73,96,0
69,144,240
8,96,856
8,120,216
69,144,272
78,80,600
65,120,120
32,88,144
69,96,176
78,72,96
84,96,232
82,80,216
65,80,176
68,80,80
65,88,176
32,80,160
68,72,368
69,96,176
32,80,152
65,136,224
73,112,312
82,104,280
69,128,160
32,88,152
66,72,296
73,64,400
76,80,184
65,112,200
84,80,144
69,72,128
82,72,192
65,136,264
76,80,160
188,80,264
32,104,216
66,80,-1
85,112,192
69,112,160
78,64,112
32,48,192
65,104,32
77,104,128
69,104,216
67,88,304
65,128,184
78,80,328
73,112,176
67,96,304
65,160,216
8,56,-1
8,72,168
8,64,152
8,64,152
8,48,160
8,56,144
8,48,160
8,56,144
8,48,152
8,72,152
65,136,328
32,128,336
77,72,560
69,120,160
67,72,216
65,120,192
78,80,136
73,88,184
67,152,-1
65,160,360
32,120,648
86,112,272
69,144,208
78,80,248
84,80,320
73,56,528
76,80,176
65,104,256
84,88,128
82,120,280
79,128,280
73,104,264
65,112,240
8,112,1392
8,104,256
8,120,824
8,144,272
79,96,728
82,96,264
73,88,176
65,128,264
190,120,-1
32,80,-1
13,152,944
160,232,560
65,96,112
66,112,624
68,104,296
79,88,192
77,88,208
69,136,136
78,64,152
32,56,176
66,88,856
65,120,216
76,96,272
68,128,248
79,96,256
188,72,376
32,72,200
68,88,112
69,96,216
8,80,880
8,64,184
8,56,168
8,56,160
8,72,152
8,80,144
8,56,176
8,72,168
76,96,928
65,144,192
78,88,184
68,120,248
79,80,232
188,80,240
32,80,184
68,80,80
69,88,184
80,80,200
82,96,112
69,72,208
83,80,160
73,88,128
66,96,208
76,88,584
69,104,168
188,64,168
32,96,200
73,88,960
78,88,184
68,144,240
79,64,256
76,96,168
82,128,144
79,88,208
8,64,1016
8,64,160
79,104,544
82,104,960
79,80,152
190,72,936
32,80,216
160,344,296
68,80,224
73,64,536
85,80,192
82,64,296
69,80,136
83,96,192
73,72,160
83,96,160
32,72,120
89,88,440
32,104,248
67,112,-1
65,136,208
84,136,872
65,136,208
82,88,192
83,136,200
73,88,928
83,104,120
32,80,176
67,152,136
79,96,176
78,80,224
83,88,112
69,40,232
82,88,152
86,96,152
65,64,256
68,112,128
65,104,176
83,112,224
190,64,1160
13,120,400
160,240,-1
83,96,200
69,120,272
32,72,152
73,88,264
78,104,192
68,72,360
73,96,184
67,104,40
65,104,304
32,72,168
80,112,752
69,80,136
67,112,224
72,48,200
79,80,160
32,64,224
65,112,136
32,64,208
160,1000,432
76,112,264
68,88,520
188,88,584
32,72,192
83,184,712
85,80,248
67,96,160
67,88,184
73,72,176
79,80,168
78,88,208
32,64,200
86,80,1088
73,120,456
71,64,280
79,80,472
83,120,1304
65,120,336
8,80,1136
8,104,208
82,128,736
79,104,216
83,72,312
65,128,216
190,104,336
160,208,-1
83,80,184
69,112,280
32,88,112
68,80,200
65,128,224
78,80,128
32,88,216
80,112,648
65,128,208
85,88,128
84,88,256
65,104,128
83,80,224
32,88,144
68,80,88
69,96,176
32,80,160
80,96,872
85,72,264
69,80,136
82,72,192
73,104,168
67,144,144
85,56,144
76,88,280
84,80,360
85,128,192
82,88,256
65,112,144
160,800,-1
80,96,744
69,88,272
82,88,184
77,88,192
65,112,152
78,88,200
69,96,160
67,96,224
69,80,160
32,96,144
69,112,152
78,72,1008
32,64,176
73,80,280
78,96,184
84,88,304
69,80,136
82,72,192
78,104,112
67,88,272
65,144,152
