VK,HT,FT
97,99,-1
97,90,158
96,67,158
96,83,110
160,993,467
82,159,166
78,91,434
84,157,250
55,126,696
80,113,858
65,99,374
69,91,279
71,107,603
32,143,266
160,622,27
56,91,282
32,75,468
100,49,142
96,113,230
111,92,350
99,123,1081
101,91,37
101,3,1380
96,84,318
160,689,353
57,91,373
13,88,551
160,592,951
80,107,350
65,91,214
82,91,255
84,91,182
79,83,174
32,51,214
86,115,222
65,77,341
71,123,347
73,83,461
78,112,214
65,155,134
76,69,197
32,97,190
68,96,106
69,104,166
76,94,157
32,82,209
98,66,1108
97,133,858
111,110,193
100,123,397
13,43,254
160,221,1446
83,115,214
69,131,207
82,85,182
79,59,136
76,65,134
79,91,133
71,109,262
73,107,386
65,148,134
83,83,190
32,112,22
78,107,181
69,114,174
71,115,860
65,129,212
84,75,93
73,103,177
86,72,341
65,142,84
83,124,227
32,98,107
68,98,126
69,96,168
76,83,49
32,107,0
96,107,325
98,99,192
111,87,166
96,84,1107
99,128,1083
111,103,504
97,83,518
104,109,338
160,427,13
80,91,206
65,104,222
67,123,222
73,83,182
69,179,94
78,97,62
84,83,230
69,115,134
32,83,194
69,67,155
78,91,48
32,159,710
66,96,882
85,115,151
69,99,166
78,90,75
32,91,156
69,107,102
83,75,166
84,91,47
65,123,78
68,98,230
79,75,94
32,165,174
71,107,892
69,96,134
78,82,110
69,83,86
82,98,35
65,139,270
76,70,150
190,95,404
32,99,221
160,229,225
82,99,782
8,51,386
160,355,286
69,99,404
85,115,454
67,107,254
65,131,142
82,102,134
68,102,230
73,99,182
67,91,153
65,139,501
188,67,1019
32,131,158
69,100,160
85,81,142
80,91,198
78,113,230
69,139,161
73,91,102
67,115,160
65,145,228
190,107,894
32,134,202
160,488,0
82,103,118
49,126,220
32,107,70
89,75,266
32,107,190
160,155,118
82,99,142
50,131,238
32,139,102
69,158,304
78,75,142
32,131,166
67,107,94
85,91,142
65,115,189
84,91,54
82,99,198
79,64,158
32,139,198
70,97,126
67,86,272
79,123,102
8,78,1353
8,75,174
79,100,762
83,120,165
67,115,126
79,171,126
83,115,126
8,91,1312
8,91,166
8,91,183
8,3,306
67,86,750
79,82,496
83,97,184
188,51,294
32,75,158
83,139,174
73,67,56
76,99,164
69,105,102
78,123,110
67,126,151
73,67,156
79,83,134
83,139,166
32,115,168
73,75,1145
77,124,166
80,83,174
82,114,190
69,83,190
83,99,166
73,75,118
79,75,142
78,123,152
65,114,143
78,83,10
32,133,177
76,76,906
73,115,214
66,123,278
82,116,214
69,89,200
83,99,238
190,14,724
32,99,198
160,1500,89
66,97,110
73,123,158
69,131,206
78,67,102
32,75,158
80,107,190
69,90,110
82,81,254
70,91,167
85,83,119
78,123,158
68,131,182
73,99,126
68,98,126
65,139,347
190,107,1005
160,1051,166
82,107,334
79,105,431
83,79,264
65,107,206
68,97,222
65,139,105
190,72,455
13,173,246
160,245,182
65,87,424
66,98,567
68,131,203
79,98,78
77,75,222
69,126,142
78,75,134
32,16,182
66,91,369
76,139,166
65,135,166
78,131,32
79,128,156
68,131,160
8,68,638
8,112,200
68,123,961
79,95,240
188,67,563
32,99,134
68,65,110
69,107,174
80,135,142
82,107,86
69,82,170
83,99,166
73,91,86
66,91,222
76,91,179
69,91,110
188,75,190
32,75,149
73,92,214
78,131,190
68,147,248
79,75,182
76,29,150
79,99,184
82,127,152
79,115,118
190,75,849
32,107,170
160,339,139
68,99,155
73,275,296
85,99,150
82,99,270
69,83,154
83,111,158
73,67,134
83,21,382
32,123,105
171,83,366
32,99,233
89,83,294
32,101,249
67,96,355
65,115,179
84,83,118
82,83,174
65,29,75
83,123,238
73,75,198
83,114,102
8,83,1386
8,75,137
8,67,142
8,63,150
8,62,0
65,187,213
82,98,274
83,123,316
73,83,213
83,131,134
32,115,118
171,107,422
190,131,534
13,91,326
160,217,685
83,97,125
69,131,222
32,93,137
73,91,215
78,123,214
68,115,158
73,91,174
67,75,67
65,147,206
32,75,194
80,99,216
69,99,196
67,107,230
72,99,701
79,91,134
32,91,214
65,123,62
32,107,150
160,28,166
76,83,294
68,91,358
188,83,550
32,80,150
66,86,167
85,131,167
69,66,109
78,115,106
32,107,151
8,71,768
65,126,115
32,141,141
83,143,150
85,91,788
67,83,158
67,82,174
73,76,110
79,75,126
78,91,182
190,113,560
13,83,310
13,78,166
160,331,246
83,115,385
69,163,230
32,83,118
68,99,76
65,122,206
78,75,118
32,67,126
80,156,174
65,115,190
85,78,150
84,115,253
65,126,110
83,130,190
32,99,126
68,91,86
69,79,182
32,115,142
80,106,1128
85,107,286
69,91,181
82,91,174
73,123,158
67,152,142
85,75,72
76,115,388
84,76,271
85,99,142
82,107,230
65,123,151
160,227,166
80,107,423
69,99,197
82,75,163
77,95,97
65,159,126
78,112,126
69,107,102
67,91,161
69,138,219
32,112,22
69,96,110
78,99,127
32,107,273
73,75,86
78,95,200
84,91,270
69,99,126
82,91,174
78,115,90
65,127,206
67,99,542
73,75,208
79,75,150
78,83,158
32,91,158
67,123,142
79,91,208
78,115,93
74,80,229
85,108,172
78,122,174
84,83,205
65,98,205
190,99,435
