VK,HT,FT
97,545,-1
98,192,691
96,798,734
96,856,414
162,0,388
80,601,523
160,335,282
80,745,878
65,860,947
67,64,609
73,100,820
69,750,72
78,385,419
84,197,344
69,736,189
32,90,19
67,3,17
76,287,344
73,972,9
78,216,873
73,530,595
67,66,13
65,382,142
32,64,30
89,354,321
32,72,0
72,820,25
69,903,955
77,486,820
79,105,418
68,276,722
73,864,305
8,35,65
8,0,75
8,40,64
8,40,59
8,62,88
8,28,88
8,31,53
8,40,94
8,40,75
8,32,57
8,40,55
8,66,99
8,40,67
8,57,78
8,58,57
8,31,99
86,459,467
79,245,342
8,5,69
73,738,884
71,251,563
73,408,326
76,848,434
188,877,497
32,85,87
82,524,317
69,898,803
65,354,456
67,104,59
84,106,273
73,403,189
86,623,285
79,914,62
188,130,600
32,40,95
67,0,549
79,307,449
69,780,195
78,58,57
84,238,316
65,812,230
68,140,482
79,874,426
8,40,75
8,40,99
8,40,59
8,11,58
8,25,62
8,56,0
78,536,453
69,694,63
67,105,0
84,993,607
65,293,571
68,733,593
79,876,605
190,223,831
32,111,31
160,451,884
82,998,614
49,484,631
32,56,59
89,470,367
32,67,7
160,65,266
82,677,76
50,996,269
32,64,4
69,679,85
78,914,56
32,65,0
67,70,0
85,751,631
65,2,216
84,617,941
82,445,708
79,503,240
32,40,56
70,879,67
79,65,450
67,52,79
79,263,877
83,651,594
188,974,690
32,40,59
83,598,346
73,145,193
76,491,551
69,246,516
78,557,739
67,70,0
73,325,375
79,124,942
83,539,183
32,64,178
73,221,43
77,78,550
80,86,844
82,137,515
69,151,368
83,627,653
73,232,905
79,959,108
78,833,942
65,553,906
78,980,391
32,40,1
76,591,300
73,285,819
66,665,373
82,986,629
69,414,199
83,345,675
190,590,400
32,64,75
160,316,709
66,61,533
73,104,526
8,3,67
8,40,99
160,291,566
80,321,766
80,964,56
32,72,59
171,657,24
32,88,145
89,941,120
32,0,139
83,741,784
73,462,208
77,390,543
69,44,440
84,164,802
82,794,801
73,61,423
67,72,33
79,852,892
83,338,745
188,709,743
32,64,75
66,453,100
73,766,443
69,762,841
78,24,310
32,72,83
80,588,214
69,294,435
82,473,158
70,542,376
85,232,139
78,16,334
68,505,830
73,487,695
68,933,276
79,298,920
190,807,472
32,40,87
160,321,734
69,848,615
85,630,635
80,64,55
78,271,269
69,897,731
67,64,10
73,73,0
79,410,127
8,127,99
8,56,67
8,32,59
73,891,580
67,104,59
79,908,131
188,439,861
32,64,52
69,988,50
85,848,167
67,56,53
65,288,971
82,573,727
68,32,162
73,229,421
67,56,0
79,407,52
190,872,774
32,72,59
160,701,387
65,490,571
68,127,578
8,38,61
66,515,213
68,883,307
79,840,100
77,588,555
69,621,116
78,246,786
32,40,59
66,42,695
76,74,862
65,974,881
78,136,377
68,862,828
79,886,7
188,401,265
32,40,117
68,459,968
69,749,264
80,22,753
82,843,569
69,40,837
83,181,706
73,588,636
66,659,584
76,203,970
69,896,773
188,965,388
32,40,19
73,733,486
78,705,11
68,187,867
79,184,512
76,919,513
82,563,41
79,148,950
8,32,59
8,40,67
79,331,329
82,990,467
79,155,559
190,70,538
32,64,26
160,986,766
68,287,692
73,180,879
85,484,498
82,31,603
69,378,313
83,699,510
73,410,779
83,474,376
32,40,59
171,929,970
32,51,0
89,886,95
32,85,68
67,59,167
65,949,510
84,677,315
65,966,493
82,838,224
83,493,635
73,957,276
83,269,784
32,71,23
171,512,239
190,50,370
13,26,147
160,517,98
83,503,726
69,657,745
32,72,83
73,241,953
78,704,694
68,702,883
73,327,698
67,91,100
65,444,136
32,88,59
80,330,641
69,771,38
67,68,40
72,510,764
79,137,964
32,72,84
65,207,348
32,25,26
160,449,468
76,686,243
68,527,222
188,761,818
32,36,24
83,898,540
85,424,6
67,96,33
67,90,53
73,439,6
79,208,399
78,578,611
32,72,59
86,941,171
73,461,153
71,903,583
79,521,356
82,977,784
79,596,148
83,627,634
65,498,746
190,297,917
13,35,874
13,1,474
13,913,405
160,211,963
83,715,429
69,296,377
32,88,97
68,228,228
65,554,709
83,177,472
78,941,64
32,54,18
80,876,192
65,20,130
85,184,985
84,163,121
65,904,397
83,10,637
32,49,168
68,931,153
69,989,156
32,75,59
8,130,60
80,497,916
85,471,683
69,90,95
82,899,587
73,263,72
67,1,45
85,896,65
76,510,600
84,464,490
85,17,936
82,129,866
65,970,563
190,548,272
160,979,170
69,24,901
78,970,336
32,37,19
67,0,20
79,501,225
78,792,798
68,432,27
73,723,237
67,56,0
73,694,880
79,69,321
78,923,249
69,34,272
83,854,932
32,72,62
68,393,817
69,757,544
32,43,118
69,678,992
71,564,155
82,296,741
69,979,127
83,510,530
79,720,494
32,72,62
83,39,74
65,562,387
78,361,822
65,907,252
84,19,819
79,480,263
82,716,293
73,657,152
65,936,934
76,996,690
190,679,885
13,658,68
160,176,349
83,775,963
69,46,555
32,72,95
69,586,350
78,429,218
84,163,3
82,578,683
69,144,52
71,155,455
65,222,626
32,72,59
79,18,435
82,579,47
68,791,299
69,47,263
78,991,695
32,40,108
80,948,706
65,448,34
82,623,868
65,332,58
32,88,59
160,554,9
79,138,638
69,893,30
65,889,575
83,397,127
32,72,69
89,101,535
32,64,75
83,912,252
69,153,382
32,47,20
82,982,181
69,195,847
65,895,21
76,407,932
73,139,195
90,347,966
65,326,368
32,35,25
160,865,852
70,888,671
69,5,994
73,606,581
190,371,225
13,227,642
160,326,929
83,423,687
69,51,431
32,72,141
65,875,208
80,25,365
76,684,653
73,254,477
67,56,379
65,754,740
32,37,59
160,62,447
66,878,47
67,48,66
71,782,27
32,72,120
89,552,13
32,40,129
72,814,101
69,577,62
80,92,181
65,1,392
89,28,177
8,40,58
84,471,78
73,434,320
84,873,892
73,576,99
83,94,912
32,64,89
160,240,259
66,415,68
190,957,816
13,510,194
160,640,543
67,114,6
79,593,226
78,735,451
84,346,421
82,74,797
79,986,805
76,993,790
32,72,66
67,64,110
79,774,915
78,207,750
32,86,75
80,104,858
69,782,26
68,23,972
73,656,475
65,252,572
84,366,195
82,673,888
65,319,419
32,64,27
68,967,535
69,17,226
32,72,20
67,64,223
86,242,665
65,911,469
8,32,75
8,58,67
65,745,760
66,926,595
69,41,372
67,64,68
69,646,524
82,367,755
65,399,108
32,85,6
65,3,252
32,37,59
76,632,41
79,933,844
83,854,718
32,43,59
103,320,339
32,0,59
68,807,113
68,106,262
86,969,578
190,587,616
