VK,HT,FT
97,96,-1
97,56,128
96,80,187
96,55,46
160,216,31
82,64,244
78,144,395
84,104,287
55,97,709
80,99,248
65,97,72
69,64,120
71,78,240
32,94,148
160,593,344
56,89,170
99,136,234
105,83,530
111,64,249
98,111,782
105,64,421
98,141,1130
96,72,180
160,504,399
57,72,201
13,89,307
160,362,109
67,68,115
69,154,219
83,94,192
65,96,130
82,105,233
69,146,82
65,211,168
32,111,211
83,72,124
8,143,716
68,124,873
69,93,105
76,56,199
32,62,227
97,96,918
100,94,181
111,88,265
100,96,212
32,89,95
80,94,72
79,124,208
82,88,55
32,60,168
79,56,64
76,63,117
73,78,178
71,77,107
79,93,232
65,39,230
77,92,133
78,70,1144
73,104,88
79,93,224
83,80,192
13,72,424
160,371,816
83,86,194
69,59,199
82,64,156
79,68,404
76,72,192
79,94,168
71,77,150
73,72,95
65,96,63
83,8,266
32,141,1207
78,95,956
69,78,170
71,64,365
65,78,113
84,80,781
73,72,208
86,64,341
65,124,71
83,64,161
32,56,156
68,128,71
69,90,56
76,70,221
32,100,208
98,105,1311
99,80,200
111,109,193
99,63,799
160,197,47
80,72,127
65,81,685
67,107,218
73,61,267
69,128,188
78,155,166
84,128,69
69,21,71
32,96,95
69,50,111
78,84,69
32,64,190
66,88,112
85,69,280
69,126,136
78,64,123
32,80,68
69,71,125
83,104,234
84,97,162
65,161,152
68,101,203
79,78,74
32,72,368
71,87,1223
69,80,251
78,88,364
69,100,227
82,52,167
65,66,194
76,153,173
190,72,291
32,66,216
160,286,295
69,78,207
8,0,343
160,419,580
82,78,202
79,47,208
83,72,158
65,94,67
68,93,257
65,125,155
190,78,1192
32,93,159
160,407,322
82,23,69
49,97,314
32,86,208
89,120,385
32,112,248
160,512,906
82,94,204
50,86,413
32,98,24
69,96,112
78,64,60
32,78,152
67,144,11
85,98,250
65,71,299
84,120,328
82,103,139
79,78,141
32,80,84
70,77,229
79,68,264
67,99,249
79,102,116
83,1,145
188,68,495
32,91,186
83,56,128
73,52,140
69,104,190
76,119,72
86,72,200
8,78,297
78,104,215
67,112,300
73,80,237
79,86,78
83,79,80
32,146,96
8,152,73
8,80,168
8,63,91
8,79,168
8,59,138
8,64,30
8,30,145
8,0,175
76,116,104
69,104,120
78,116,126
67,128,587
73,88,160
79,80,110
83,91,188
32,91,133
73,80,229
77,84,105
80,64,670
82,109,172
69,80,134
83,80,214
73,56,62
79,140,189
65,93,136
78,56,327
8,114,278
8,0,120
78,93,209
65,88,285
78,102,144
32,112,150
76,78,103
73,88,169
66,88,255
82,84,185
69,164,110
83,139,207
190,82,194
32,112,203
160,10,231
66,65,465
73,83,304
69,92,146
78,72,14
32,71,134
80,128,230
69,80,88
82,78,200
70,96,453
85,91,198
78,99,233
68,90,101
73,105,178
68,58,180
79,78,184
190,80,781
8,94,378
79,118,379
13,72,837
160,563,568
69,56,214
85,126,221
80,178,75
78,64,236
69,56,449
73,64,75
67,78,512
79,64,363
188,63,1292
32,58,172
69,99,413
85,41,92
67,120,13
82,83,223
65,93,288
68,56,264
73,31,112
67,78,358
79,78,156
190,64,303
13,62,688
160,250,805
65,110,354
66,93,269
68,88,290
79,141,120
69,64,173
77,78,116
78,59,177
32,128,188
8,82,215
8,57,137
8,44,182
8,0,120
77,66,368
69,88,165
78,39,99
32,116,184
66,78,442
76,109,231
65,110,489
78,51,36
68,80,79
79,48,139
188,65,489
32,64,230
68,108,250
69,78,201
80,60,588
82,35,159
69,85,59
83,112,338
73,76,99
66,19,199
76,132,445
69,130,186
188,77,1092
32,84,216
73,94,153
78,88,203
68,181,121
79,71,122
76,78,212
79,79,209
82,8,140
79,96,136
190,88,480
32,93,200
160,292,168
68,89,345
73,56,120
85,64,234
82,72,88
69,78,109
83,63,250
73,56,178
83,78,95
32,80,16
171,110,208
32,84,268
89,99,616
32,125,216
67,59,184
65,104,250
84,102,211
65,96,75
82,60,160
83,140,37
73,82,248
83,105,117
32,67,124
171,28,312
190,63,394
13,86,296
160,341,280
83,113,251
69,62,244
32,54,169
73,64,202
78,109,168
68,94,279
73,87,265
67,79,275
65,61,270
32,68,103
80,57,211
69,141,233
67,115,303
72,111,110
79,72,181
32,89,248
65,124,185
32,82,124
160,129,250
76,79,206
68,88,391
8,87,909
160,47,607
83,66,160
188,72,309
32,83,101
83,109,104
85,62,106
67,53,183
67,99,149
73,95,151
79,75,123
78,86,184
32,32,111
86,88,406
73,85,90
71,66,90
79,64,567
82,46,328
79,94,102
83,72,200
65,93,273
190,52,324
13,59,214
13,80,906
13,90,266
160,395,201
83,66,255
69,87,766
32,53,103
68,66,123
65,104,274
78,94,1056
32,96,164
80,94,203
65,77,56
85,64,204
84,119,289
65,168,94
32,64,177
83,71,129
8,72,879
8,40,145
83,104,69
32,72,144
68,112,240
69,132,40
32,72,191
80,70,308
85,72,280
69,56,213
82,94,204
73,903,214
67,106,277
85,96,73
76,79,283
84,64,78
85,62,521
82,120,145
65,137,120
160,0,403
80,112,1
69,62,232
82,64,96
77,94,122
65,108,140
78,96,190
69,82,135
67,88,200
69,78,115
32,40,40
69,120,103
78,63,140
32,84,267
73,78,233
78,152,197
84,56,81
69,140,197
82,76,185
78,77,176
67,109,143
86,160,605
65,64,93
73,99,61
79,88,156
78,82,70
32,141,152
67,21,137
79,58,413
77,56,215
78,179,0
74,112,225
85,45,296
78,64,204
84,67,64
65,182,96
8,72,576
8,96,168
8,0,30
8,80,163
65,108,41
67,72,192
