VK,HT,FT
97,96,-1
99,150,621
96,127,243
96,100,138
160,883,1347
82,126,6
78,96,549
84,73,258
55,13,0
80,78,637
65,98,417
69,73,255
71,96,349
32,99,824
160,693,0
160,26,513
56,89,242
100,127,157
96,137,224
111,130,559
99,66,1103
96,125,264
104,112,865
96,99,324
160,901,464
57,74,641
13,158,763
160,265,836
80,140,410
65,132,297
82,82,323
84,104,255
79,70,146
32,115,416
32,99,150
86,12,764
65,120,193
71,101,74
73,82,318
78,97,74
65,77,155
76,57,179
32,101,317
68,101,0
69,130,192
76,89,154
32,103,280
98,111,1210
98,85,167
111,111,340
105,120,250
13,180,744
160,815,494
83,99,117
69,127,250
82,47,217
79,54,188
76,40,157
79,64,149
71,102,363
73,140,250
65,98,151
83,46,232
32,102,30
78,136,243
69,82,148
71,127,596
65,130,188
84,66,157
73,43,0
86,111,280
65,108,93
83,114,239
32,115,155
68,89,116
69,98,207
76,82,487
32,84,442
98,170,887
99,76,390
111,112,385
104,127,396
160,82,906
80,254,250
65,118,469
67,104,194
73,85,75
69,121,134
78,110,118
84,92,278
69,69,138
32,111,116
69,102,28
78,92,290
32,126,183
66,107,587
85,345,187
69,113,395
78,420,121
32,53,209
69,96,0
83,77,216
84,130,164
89,109,368
65,133,157
8,89,1146
8,90,390
65,111,0
68,66,403
79,49,211
32,96,222
71,101,251
69,95,148
78,83,0
69,84,31
82,66,216
65,136,320
76,99,384
190,80,570
32,113,179
160,188,324
69,98,186
85,124,451
67,125,187
65,149,182
82,80,145
68,110,178
73,70,79
67,108,152
79,90,162
188,62,1087
32,104,156
69,118,150
85,89,126
80,132,238
69,98,241
78,81,78
73,114,164
67,97,167
79,89,143
8,114,748
8,81,181
8,114,164
8,121,39
8,118,98
78,151,847
69,96,151
73,86,219
67,118,198
79,86,0
190,97,292
13,139,559
160,350,801
82,117,474
49,139,225
32,118,129
89,98,381
32,100,287
160,355,262
82,106,191
50,142,150
32,115,145
69,89,550
78,69,153
32,100,203
67,98,320
85,97,202
65,136,123
84,103,180
82,106,242
79,56,250
32,121,138
70,84,4
79,94,226
67,97,136
79,71,158
83,123,202
188,63,280
32,71,150
83,136,126
73,64,152
76,94,111
69,146,85
78,89,135
67,99,186
73,99,113
79,18,122
83,119,168
32,82,334
73,107,0
77,82,149
80,120,378
82,114,126
69,87,240
83,80,138
73,55,116
79,60,156
78,102,287
65,101,194
78,81,280
32,98,137
76,80,548
73,117,227
66,102,347
82,113,202
69,73,234
83,86,207
190,81,338
32,122,94
160,200,156
66,94,261
73,108,210
69,115,159
78,63,81
32,0,175
80,108,398
69,101,183
82,109,217
70,108,351
85,81,126
78,220,157
68,131,337
73,101,63
68,128,116
79,92,249
190,128,933
13,151,348
160,334,564
65,132,215
66,120,886
68,135,390
79,90,182
77,87,71
69,76,35
78,62,235
32,65,469
66,74,390
65,136,305
76,111,208
78,85,259
79,93,0
68,135,287
8,116,367
8,121,176
68,156,376
79,77,825
188,56,288
32,89,198
68,78,67
69,101,166
80,74,188
82,87,159
69,51,201
83,69,184
73,113,34
66,94,260
76,77,379
69,117,189
188,50,295
32,97,181
73,75,139
78,206,209
68,150,431
79,64,241
76,99,15
79,78,299
82,88,316
79,70,121
190,65,868
32,144,152
160,375,477
68,104,227
73,178,421
85,106,20
82,75,475
69,85,175
83,98,175
73,98,177
83,139,87
32,96,140
171,93,557
32,96,334
89,77,518
32,82,246
67,95,299
65,148,214
84,93,185
82,111,195
65,121,46
83,128,206
73,88,238
83,136,126
32,87,120
171,97,424
8,96,254
8,164,159
8,124,120
8,46,319
8,25,304
8,52,225
8,65,113
65,124,442
82,81,198
83,108,422
73,100,236
83,145,130
32,93,253
171,163,1052
190,125,674
13,120,660
160,76,1408
83,98,106
69,140,225
32,90,132
73,92,387
78,115,176
68,103,254
73,83,5
67,149,64
65,135,325
32,102,339
80,118,266
69,116,84
67,118,146
72,105,640
79,86,298
32,95,205
65,99,61
32,47,182
160,780,274
76,94,148
68,69,277
188,70,715
32,122,187
83,118,239
69,100,157
32,100,71
82,80,4
69,93,186
70,0,889
85,100,124
69,129,212
82,97,289
90,99,351
65,149,166
32,151,149
84,143,401
69,102,126
67,121,102
73,60,210
78,210,347
8,87,605
8,85,516
78,102,1117
85,27,142
8,114,307
73,147,670
67,124,138
65,144,122
32,65,214
65,165,310
76,116,3
73,102,333
77,91,291
69,109,150
78,72,106
84,77,232
65,135,231
82,110,67
73,88,212
65,132,182
32,153,221
89,105,403
65,105,172
32,81,295
81,126,13
85,98,214
69,112,104
32,107,232
83,118,337
85,66,261
32,127,255
77,81,395
65,125,200
68,99,384
82,99,245
69,85,198
32,97,0
82,70,0
8,76,803
8,56,187
8,5,77
8,50,149
8,0,0
8,106,114
8,67,0
8,94,240
8,93,123
8,72,26
8,62,264
8,90,264
8,85,75
8,31,0
8,146,45
8,25,204
8,65,95
188,68,737
32,81,178
66,136,70
85,158,170
69,112,177
78,93,138
65,106,114
32,143,181
83,108,447
85,67,790
67,79,114
67,91,158
73,67,145
79,87,168
78,86,188
190,67,577
160,224,0
83,103,211
69,200,222
32,94,202
68,85,123
65,112,399
78,75,0
32,94,156
80,89,144
65,91,239
85,102,191
84,68,297
65,88,140
83,84,235
32,89,135
68,104,91
69,92,186
32,104,228
80,0,1500
85,98,396
69,95,179
82,91,185
73,91,300
67,145,469
85,59,108
76,84,385
84,111,294
85,108,193
82,106,261
65,161,177
160,1027,721
80,140,79
69,107,200
82,75,168
77,79,202
65,117,190
78,110,98
69,142,145
86,54,646
8,39,0
67,128,445
69,95,90
32,98,45
69,113,250
78,122,329
32,63,121
73,78,700
78,119,183
84,82,328
69,94,118
82,71,182
78,90,117
65,146,0
67,71,193
73,71,311
79,86,161
78,83,178
32,71,197
67,108,315
79,91,118
78,129,186
74,59,196
85,64,186
78,117,182
84,88,280
65,122,178
