VK,HT,FT
97,96,-1
97,80,424
96,64,248
96,80,136
8,72,-1
8,48,200
8,48,160
8,56,168
8,72,312
160,800,1160
55,120,592
160,152,528
8,96,1048
160,544,-1
55,72,240
8,144,1176
55,176,1352
8,176,1264
160,1064,504
56,104,440
8,112,1200
160,1000,184
53,136,608
8,168,1080
32,128,1448
160,1500,1072
80,96,368
65,96,472
69,104,248
71,112,616
32,112,248
160,368,208
56,120,248
100,96,-1
96,104,256
111,88,560
8,80,-1
8,72,208
8,64,192
8,80,168
160,1072,512
56,168,800
8,112,1200
160,920,168
57,160,568
100,112,-1
96,128,304
111,128,592
99,96,-1
98,80,216
99,88,168
96,120,208
160,1168,1096
48,128,864
8,128,-1
160,1016,192
67,112,824
32,144,-1
68,128,1112
69,136,240
76,80,152
32,96,232
100,216,-1
111,128,672
101,144,-1
32,176,1056
80,136,-1
79,136,104
82,112,256
32,96,112
77,88,208
79,96,312
78,88,224
73,120,176
84,104,320
79,96,128
82,72,216
69,80,224
79,72,464
32,104,216
78,104,184
79,88,184
32,88,240
82,80,216
69,56,192
65,112,200
67,88,176
84,120,160
73,96,344
86,168,488
79,104,208
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,28,30
8,88,148
8,96,184
8,72,184
8,48,176
8,40,168
8,48,152
8,64,160
8,48,176
8,48,160
8,64,176
8,80,176
160,1500,1328
86,136,440
68,112,304
82,104,240
76,136,648
32,128,400
160,1304,1080
57,120,1056
191,112,1128
160,584,192
57,112,352
8,120,1400
160,792,208
48,120,528
8,96,1352
8,96,224
191,144,-1
8,152,1112
190,152,-1
8,112,696
191,96,-1
8,120,1152
8,120,-1
32,144,488
160,1500,232
78,136,624
82,104,824
32,120,352
100,160,-1
111,112,936
101,88,360
160,576,-1
80,96,528
65,104,232
67,120,232
73,88,208
69,144,120
78,96,96
84,104,248
69,80,136
32,104,136
69,88,160
78,80,128
32,176,360
66,104,688
85,128,216
69,96,208
78,72,80
32,80,168
69,64,40
83,64,176
84,96,112
65,56,200
68,104,232
79,80,712
32,96,216
71,88,256
69,96,144
78,80,160
69,88,96
82,64,184
65,136,192
76,80,136
190,72,440
32,96,200
160,352,208
69,112,168
78,80,1280
32,96,184
83,144,152
85,112,240
70,112,296
73,96,184
69,80,144
73,104,112
67,80,144
73,72,80
65,104,488
78,96,208
8,104,1152
8,104,208
8,104,192
8,96,216
8,112,208
8,120,216
8,88,352
73,112,1104
67,104,192
73,80,104
65,136,280
8,104,1368
69,136,824
78,144,840
67,120,248
73,112,176
65,136,304
32,120,296
67,120,-1
65,144,160
82,104,112
68,128,232
73,64,216
79,80,144
82,80,152
82,88,168
69,64,184
83,80,128
80,120,1032
73,96,240
82,104,288
81,56,208
65,80,0
84,88,16
79,96,368
82,80,144
73,88,128
65,128,232
190,96,936
32,112,232
160,392,216
69,104,184
85,112,520
67,96,280
65,104,160
82,72,280
68,112,200
73,80,200
67,80,112
65,136,256
188,72,1064
32,112,160
69,144,224
85,96,200
80,88,424
78,112,232
69,96,184
73,104,152
67,128,456
65,176,536
190,104,1248
13,152,296
160,1500,744
82,112,-1
49,144,384
32,128,176
89,112,992
32,120,256
160,696,208
82,136,528
50,136,408
32,128,160
69,168,816
78,72,216
32,72,168
67,72,120
85,96,136
65,96,192
84,96,72
82,120,240
79,72,192
32,120,224
70,120,984
79,112,208
67,104,168
79,88,104
83,128,184
188,56,-1
32,80,160
83,200,168
73,64,200
76,96,176
69,112,112
78,120,136
67,136,200
73,64,152
79,72,152
83,104,136
32,104,192
73,80,856
77,88,192
80,80,216
82,72,136
69,56,184
83,80,168
73,56,96
79,72,144
78,104,176
65,88,176
78,72,88
32,104,200
76,64,840
73,112,208
66,104,248
82,96,248
69,80,208
83,112,192
190,72,280
32,112,216
160,472,336
66,80,344
73,96,240
69,128,160
78,40,112
32,72,136
80,72,208
69,72,144
82,72,192
70,88,200
85,72,88
78,104,192
68,112,176
73,88,184
68,104,176
79,104,160
190,104,1336
8,96,-1
8,96,208
65,192,928
190,144,536
13,168,1040
160,1500,1432
66,112,504
69,144,400
65,96,656
66,72,688
32,112,200
188,72,936
32,96,184
66,104,320
85,136,176
69,104,352
78,96,160
65,112,200
32,96,72
77,136,192
8,96,1024
8,80,200
8,72,176
8,64,168
8,64,168
8,80,168
8,104,192
160,1500,1104
66,104,872
77,104,248
86,112,312
190,96,632
13,120,368
160,416,-1
65,128,208
66,128,584
68,184,232
79,88,184
77,104,208
69,104,160
78,72,128
32,72,184
66,96,184
76,144,208
65,128,168
78,88,104
79,104,160
68,112,232
8,96,600
8,72,200
8,88,176
78,136,928
68,112,240
79,72,200
188,64,240
32,88,160
68,88,72
69,128,184
80,88,200
82,96,72
69,64,200
83,72,152
73,80,112
66,96,208
76,128,200
69,128,168
188,56,128
32,88,152
73,104,232
78,128,184
68,144,288
79,80,176
79,88,184
76,128,0
8,104,984
8,96,192
76,80,904
79,112,184
82,120,208
79,96,168
190,72,1088
32,112,200
160,352,216
68,104,168
73,104,1256
85,96,1368
82,88,384
69,64,152
83,72,176
73,72,144
83,96,128
32,80,176
221,96,456
32,88,384
8,88,1136
8,80,208
221,112,-1
8,128,1120
219,144,840
8,136,1040
220,152,648
222,120,320
191,120,328
190,96,1224
59,64,448
77,96,416
222,88,1200
191,96,384
220,104,352
221,88,256
219,96,272
8,72,1400
8,88,216
8,80,224
8,64,200
8,56,184
8,64,176
8,72,176
8,48,208
8,72,168
8,88,176
8,96,240
219,96,-1
8,88,552
89,80,1208
32,96,224
67,88,240
65,112,144
84,80,136
65,88,136
82,72,56
83,88,176
73,80,168
83,104,112
32,80,136
67,96,152
79,72,120
78,88,192
83,96,144
69,72,192
82,64,176
86,96,192
65,120,144
68,80,224
65,104,136
83,104,192
190,64,384
8,128,-1
82,104,488
8,152,-1
13,168,-1
160,256,-1
83,104,192
69,128,280
32,80,112
73,88,216
78,112,176
68,104,168
73,88,160
67,80,64
65,112,200
32,64,88
80,104,192
69,64,184
67,136,224
72,72,952
79,80,168
32,104,192
65,112,112
32,56,152
160,592,176
60,72,0
76,88,72
68,96,336
188,72,624
32,88,176
66,96,208
85,104,176
69,72,152
78,104,104
32,88,272
8,88,880
8,72,192
8,56,168
8,48,160
8,40,160
8,48,152
8,56,152
8,56,152
8,72,160
8,88,168
160,960,856
76,104,384
68,88,360
188,72,568
32,104,168
66,88,192
85,112,176
69,88,176
78,96,136
65,88,152
32,88,112
83,120,216
85,72,776
67,72,160
67,96,152
73,64,184
79,80,160
78,80,216
190,112,632
13,80,408
13,64,200
13,64,160
160,640,-1
83,112,528
69,88,232
32,96,240
83,56,184
68,56,0
8,104,920
8,96,592
68,144,816
65,176,168
78,72,240
32,72,168
80,128,208
65,128,208
85,80,104
84,88,224
65,120,88
83,112,216
32,88,112
68,80,104
69,104,168
32,96,160
80,128,736
85,104,304
69,88,176
82,80,200
73,88,152
67,128,144
85,64,128
76,88,344
84,96,272
85,88,192
82,104,208
65,128,144
190,96,1232
160,344,-1
69,96,184
78,72,480
32,80,168
67,120,456
79,80,120
74,88,216
78,88,0
8,104,928
8,128,192
78,128,944
68,136,360
73,80,216
67,120,128
73,56,64
79,96,120
78,112,216
69,64,112
83,96,160
32,80,96
68,72,128
69,88,184
32,104,112
69,128,128
71,96,656
82,72,168
69,64,176
83,80,168
79,64,80
32,88,216
83,64,88
65,72,200
78,88,104
65,88,112
84,88,792
79,80,184
82,80,120
73,64,120
65,160,184
76,64,184
190,96,424
13,136,280
160,200,328
83,96,144
69,112,248
32,64,120
69,120,376
78,120,144
84,72,312
84,48,176
69,96,192
71,72,608
65,136,160
32,72,64
79,80,232
82,72,224
68,88,160
69,104,192
78,72,112
32,72,192
80,88,216
65,136,152
82,96,208
65,72,160
32,80,160
160,1160,192
79,96,128
69,96,352
65,88,224
83,80,200
32,120,280
89,80,-1
32,88,216
83,96,136
69,96,192
32,80,136
82,80,120
69,64,168
65,120,208
76,200,136
73,96,200
90,80,120
65,96,208
32,120,120
160,1256,208
70,88,160
69,80,192
73,104,656
190,112,560
13,104,304
160,360,584
83,112,304
69,128,264
32,88,168
65,120,368
80,56,192
76,80,168
73,64,184
67,96,264
65,120,176
32,80,136
160,992,232
66,96,248
67,104,248
71,96,264
32,88,232
89,72,240
32,96,192
72,80,208
69,112,152
80,96,152
65,104,240
84,72,104
73,128,200
84,96,232
73,88,360
83,88,216
32,112,112
160,328,224
66,104,160
190,96,592
8,120,528
188,120,448
13,80,312
160,480,-1
67,120,264
79,104,392
78,120,240
84,80,248
82,112,200
79,96,144
76,80,216
32,120,248
8,192,-1
82,152,736
67,160,-1
79,104,176
78,80,224
32,96,168
80,96,280
69,72,208
68,88,200
73,88,104
65,112,224
84,72,112
82,72,168
65,88,152
32,112,112
68,80,176
69,96,176
32,104,96
67,96,640
65,128,136
66,88,288
69,104,64
67,80,1080
69,88,280
82,80,224
65,128,336
32,96,208
65,112,-1
32,128,264
76,64,496
79,80,152
83,136,160
32,104,184
55,96,944
