VK,HT,FT
97,798,-1
97,39,523
96,599,33
96,22,804
160,329,785
82,72,326
78,88,154
84,69,126
55,902,12
80,91,727
65,136,151
69,104,136
71,892,149
32,104,112
160,316,134
56,894,25
99,765,259
105,281,892
111,397,842
98,504,651
105,923,398
99,16,27
96,213,702
160,272,177
57,435,173
13,72,158
160,279,219
67,120,103
69,104,211
83,128,123
65,113,299
82,88,201
69,110,457
65,104,47
32,72,131
97,69,978
103,787,667
111,26,380
96,128,810
98,285,294
111,390,704
97,444,498
104,695,774
96,73,912
8,48,30
32,91,75
160,896,659
56,794,636
32,88,247
80,80,762
79,72,216
82,88,192
32,88,176
70,901,213
65,136,200
76,96,360
84,96,264
65,113,216
32,77,149
68,80,156
69,96,136
32,82,138
80,102,698
82,112,191
79,88,198
71,960,843
82,45,139
69,128,118
83,120,212
73,88,193
79,104,144
78,99,216
160,358,952
57,743,889
13,88,6
160,371,636
83,104,195
69,88,285
82,112,148
79,104,240
76,6,136
79,88,111
71,578,405
73,106,192
65,128,178
83,125,197
32,96,168
65,150,168
67,96,208
84,96,250
85,96,301
65,96,211
76,88,260
73,77,234
90,474,738
65,144,200
68,137,104
65,160,136
83,104,186
32,88,109
96,910,941
102,280,222
111,158,913
96,984,713
98,122,399
111,824,250
97,800,388
104,79,233
160,272,179
80,100,188
65,79,178
67,105,278
73,9,434
69,136,184
78,119,113
84,80,264
69,128,272
32,2,275
69,112,130
78,88,128
32,119,168
66,788,428
85,72,131
69,52,128
78,80,184
32,88,171
69,128,208
83,120,148
84,96,272
65,136,155
68,92,390
79,80,176
32,80,224
71,844,700
69,96,256
78,112,125
69,104,120
82,65,214
65,164,238
76,96,247
190,299,442
32,51,217
160,390,324
69,104,248
78,88,48
32,118,118
83,91,197
85,104,324
70,630,914
73,88,193
67,120,45
73,81,208
69,120,272
78,88,159
67,80,160
73,100,192
65,180,160
32,128,130
67,96,48
65,128,176
82,110,319
68,124,113
73,75,332
79,80,112
82,88,7
82,88,151
69,80,136
83,104,234
80,116,198
73,80,192
82,80,374
65,120,192
84,96,272
79,137,226
82,80,178
73,96,256
65,120,232
190,730,750
32,80,160
160,1026,285
82,80,238
49,134,556
32,55,144
89,489,137
32,96,144
160,340,666
82,88,430
50,371,500
32,80,200
69,104,209
78,78,208
32,88,151
67,104,48
85,72,212
65,162,268
84,96,238
82,88,274
79,64,147
32,80,107
70,21,718
79,80,235
67,128,240
79,62,176
83,96,124
188,167,746
32,110,254
83,120,200
73,80,159
76,72,110
69,98,152
78,112,193
67,112,1102
73,93,203
79,51,216
83,80,232
32,80,203
73,80,248
79,66,543
77,77,944
80,86,93
82,88,248
69,88,297
83,104,227
73,120,239
79,86,220
78,104,241
65,159,146
78,104,226
32,60,177
76,72,360
73,88,210
66,62,686
82,79,183
69,106,114
83,115,206
190,514,591
32,80,125
160,843,274
80,112,502
80,104,160
32,80,64
171,280,187
32,96,232
89,554,70
32,88,255
83,104,128
73,96,384
77,76,863
69,96,158
84,108,272
82,88,266
73,121,168
67,163,89
79,64,112
83,104,216
190,945,53
32,68,198
160,558,317
66,128,253
73,83,256
69,140,200
78,112,142
32,116,163
80,96,112
69,112,128
82,88,375
70,90,728
85,86,180
78,87,192
70,335,302
8,88,168
68,80,376
73,88,222
68,69,346
79,157,315
190,756,941
13,37,269
160,320,801
65,140,154
66,624,95
68,131,256
79,71,176
77,152,325
69,129,163
78,64,184
32,86,152
66,89,192
76,71,360
65,120,256
78,104,8
79,80,137
68,80,270
8,44,30
8,88,168
68,96,381
79,88,112
188,832,332
32,72,200
68,104,204
69,104,184
80,104,754
82,80,141
69,104,176
83,112,152
73,128,248
66,671,516
76,88,100
69,136,234
188,345,172
32,112,112
73,80,318
78,68,184
68,96,176
79,104,112
76,22,238
79,166,192
82,80,192
79,57,176
190,522,967
32,80,160
160,1294,50
68,42,124
73,78,462
85,72,545
82,64,211
69,136,272
83,112,52
73,96,208
83,120,342
32,80,200
171,563,194
32,119,200
89,24,592
32,104,79
67,128,253
65,160,152
84,80,272
82,72,248
83,120,69
8,27,31
8,107,167
65,116,267
82,111,280
83,80,192
73,80,89
83,112,151
32,80,304
171,403,286
190,770,268
13,39,842
160,330,210
83,128,203
69,136,272
32,93,17
73,96,192
78,64,128
68,80,315
73,96,240
67,90,166
65,104,200
32,56,135
80,88,253
69,105,184
67,120,125
72,779,780
79,104,246
32,96,160
65,144,286
32,96,156
160,302,411
76,96,89
68,80,268
188,83,64
32,96,200
83,128,230
85,74,249
67,88,288
67,104,606
73,128,192
79,66,464
78,112,80
32,112,200
86,744,571
73,99,596
71,951,495
79,104,317
82,88,330
79,80,508
83,85,231
65,128,232
190,894,220
13,72,235
32,88,75
13,78,745
160,232,641
83,80,184
69,104,128
32,94,113
68,124,244
65,125,200
78,104,128
32,80,13
80,72,209
65,136,152
85,80,574
84,88,248
65,144,168
83,80,238
32,104,304
68,96,122
69,104,187
32,80,66
80,112,179
85,72,425
69,80,130
82,88,149
73,96,184
67,133,175
85,104,62
76,90,241
84,72,216
85,104,296
82,75,38
65,112,147
190,45,351
160,304,314
83,112,221
69,96,116
32,80,112
8,27,912
8,73,30
8,0,30
8,0,206
160,272,717
80,20,765
69,144,165
82,88,136
77,669,862
65,91,178
78,96,113
69,128,184
67,88,180
69,112,200
32,96,11
69,134,176
78,96,189
32,92,169
73,56,256
78,118,192
84,79,279
69,96,146
82,112,248
78,96,208
65,120,160
67,15,334
73,80,144
79,101,248
78,88,184
32,92,146
67,112,98
79,88,300
78,96,137
74,999,191
85,104,199
78,88,182
84,104,234
65,96,190
190,438,373
