VK,HT,FT
97,87,-1
97,66,236
96,88,168
96,68,150
13,81,436
160,607,404
83,84,272
69,92,223
82,91,211
79,77,202
76,88,273
79,78,152
71,97,236
73,101,169
65,102,179
83,117,168
32,83,179
160,469,455
72,68,251
73,91,177
86,80,352
32,82,365
160,571,282
56,71,428
173,75,657
160,323,274
57,79,280
32,77,412
89,79,548
32,103,248
160,569,302
86,108,329
68,96,341
82,101,241
76,92,264
32,102,320
160,828,423
56,76,287
173,87,640
160,299,155
57,77,319
32,80,584
68,94,346
69,134,121
76,84,125
32,78,136
98,98,630
96,89,238
111,83,453
100,98,423
190,79,355
160,139,185
80,82,174
65,110,381
67,105,300
73,82,161
69,119,161
78,89,113
84,92,204
69,116,114
32,97,233
69,85,280
78,109,102
32,95,211
83,90,180
85,94,240
70,95,238
73,83,210
67,90,213
73,82,104
69,116,162
78,98,104
67,95,145
73,106,161
65,104,150
32,79,186
67,109,273
65,97,184
82,87,224
68,71,257
73,477,237
79,111,163
82,112,240
82,77,159
69,115,184
83,99,249
80,113,132
73,97,224
82,94,199
65,98,206
84,76,209
79,92,191
82,98,283
73,120,195
65,119,261
190,89,305
32,79,285
160,527,230
82,86,350
49,123,338
32,113,322
89,83,520
32,98,250
160,786,488
82,76,230
50,110,274
32,91,184
69,94,331
78,75,197
32,85,180
67,103,124
85,75,205
65,103,228
84,106,346
82,108,157
79,83,215
32,92,218
70,111,279
79,81,119
67,95,149
79,77,93
83,96,99
188,85,426
32,86,191
83,113,203
73,82,162
69,88,131
76,80,186
78,101,302
67,94,227
73,83,155
83,90,143
79,85,76
8,66,433
8,67,204
8,75,175
8,44,195
8,37,199
8,23,68
8,16,178
76,89,777
69,110,209
78,114,228
67,97,234
73,81,239
79,134,214
83,106,199
32,92,193
73,79,418
77,89,243
80,102,284
82,97,184
69,94,212
83,93,249
73,82,179
79,103,145
78,139,271
65,91,115
78,96,279
32,98,261
76,93,388
73,75,161
66,87,379
82,116,178
69,91,118
83,93,257
190,99,496
32,81,230
160,621,412
66,78,293
73,99,164
69,97,151
78,91,206
32,83,136
80,88,281
69,98,184
82,96,247
70,108,264
85,81,142
78,93,155
68,95,244
73,89,152
68,89,192
65,119,232
190,81,570
32,108,365
160,579,336
69,85,242
85,97,199
80,92,435
78,90,260
51,134,532
8,49,384
69,104,355
73,91,139
67,92,241
65,102,217
188,80,502
32,79,181
69,115,463
85,106,237
67,90,225
65,129,179
82,85,228
68,88,243
73,145,217
67,94,184
65,102,205
190,77,331
13,70,378
160,369,786
65,88,302
66,81,468
68,99,381
79,86,128
77,115,213
69,106,179
78,69,147
32,90,284
66,78,401
76,91,286
65,103,174
78,88,240
79,87,179
68,109,192
188,96,522
32,84,207
68,116,361
69,107,205
80,93,238
82,96,186
69,87,150
83,95,317
73,77,179
66,74,298
76,104,257
69,98,205
188,86,505
32,62,200
73,179,314
78,89,169
68,97,210
79,76,204
76,83,219
79,73,165
82,90,124
79,72,179
190,78,391
32,76,330
160,363,490
68,82,228
73,62,192
85,91,198
82,88,346
69,104,107
83,96,256
73,89,220
83,95,117
32,94,235
171,102,448
32,103,308
89,94,528
32,103,244
67,83,401
65,94,162
84,100,159
82,98,205
65,98,226
83,94,216
73,96,236
83,89,123
32,83,214
171,108,578
190,80,433
13,74,358
8,88,866
8,45,92
65,106,351
82,84,210
8,94,435
8,83,311
68,112,416
79,116,141
13,98,674
160,263,655
83,114,281
69,97,184
32,77,156
85,86,480
73,112,164
78,86,242
68,112,233
73,92,134
67,90,286
65,102,192
32,93,223
8,88,644
8,73,188
8,76,159
8,55,221
8,75,153
8,21,167
8,25,94
8,55,122
73,79,442
78,86,239
68,91,166
73,91,139
67,82,272
65,108,212
32,88,237
80,90,297
69,106,212
67,89,371
72,75,143
79,71,399
32,78,288
65,89,390
32,95,109
160,444,460
76,91,150
68,79,278
188,79,473
32,88,156
83,88,194
85,95,142
67,91,219
67,89,179
73,144,200
79,120,144
78,90,195
32,90,180
86,104,338
73,77,198
71,88,342
79,78,167
82,92,186
79,91,189
83,96,298
65,135,188
190,94,666
13,82,560
13,86,363
160,396,433
83,104,269
69,121,237
32,73,269
68,96,302
65,95,241
78,81,231
32,91,283
80,103,335
65,99,110
85,64,167
84,98,316
65,123,193
83,110,178
32,89,134
68,103,121
69,104,136
32,93,100
80,92,318
85,80,325
69,91,159
82,82,172
73,144,266
67,100,232
85,81,109
76,109,195
84,91,303
85,86,264
82,91,174
65,120,193
160,388,330
82,91,321
8,114,487
160,444,468
69,110,316
78,75,316
32,80,218
67,90,162
79,94,204
78,102,205
68,105,178
73,82,181
67,83,262
73,90,126
79,129,259
78,91,252
69,120,196
83,110,208
32,110,123
68,81,130
69,107,117
32,73,78
69,80,201
71,96,284
82,81,223
69,85,167
83,137,213
79,95,297
32,98,263
83,111,279
65,92,207
78,90,210
65,73,115
84,69,257
79,93,509
82,98,189
73,102,153
65,96,245
76,115,343
190,68,526
13,106,542
160,505,547
83,104,233
69,91,302
32,74,241
73,74,473
78,81,189
68,105,264
73,94,175
67,100,135
65,117,156
32,94,199
8,72,612
8,65,202
8,78,153
8,70,200
8,65,139
8,22,176
8,31,130
82,109,626
69,128,149
65,111,262
76,91,260
73,79,184
90,96,269
65,125,107
32,86,121
160,353,441
70,97,303
69,91,134
73,105,171
32,98,344
89,84,532
32,97,170
83,97,166
69,85,242
32,87,138
69,100,442
78,80,236
84,81,155
82,77,160
69,98,119
71,87,399
65,113,111
32,100,175
79,99,449
82,88,208
68,75,305
69,99,186
78,106,259
32,99,142
80,100,274
65,127,132
82,93,227
65,92,137
32,78,144
160,370,388
79,87,230
69,80,248
65,106,218
83,86,204
190,77,311
13,93,350
160,353,684
83,83,263
69,105,250
32,67,229
65,106,163
80,106,394
76,90,174
73,75,149
67,94,235
65,122,147
32,88,163
160,638,420
66,79,228
67,92,181
71,92,338
32,87,284
89,82,357
