VK,HT,FT
97,205,-1
97,76,225
96,54,413
96,84,137
32,106,435
160,1083,329
56,92,330
99,83,1034
103,210,571
111,28,336
99,131,1464
98,69,201
99,123,181
96,137,184
160,739,601
57,86,328
160,231,193
66,100,177
69,76,345
66,92,153
69,124,111
32,30,28
69,178,757
78,100,193
32,124,223
66,108,662
85,120,193
69,127,184
78,108,133
32,116,209
69,100,113
83,164,238
84,125,1307
65,108,94
68,150,241
79,92,185
32,171,233
71,92,556
69,108,167
78,100,280
69,108,113
82,92,185
65,150,342
76,92,209
190,76,1306
32,89,319
160,324,239
69,41,219
85,100,556
67,116,226
65,156,169
82,92,113
68,116,225
73,92,195
67,106,193
79,84,199
188,70,455
32,106,212
69,150,193
85,100,412
80,123,363
69,103,194
78,128,40
73,106,152
67,116,210
79,75,145
8,90,419
8,91,206
8,108,168
8,76,185
8,72,164
78,132,1047
69,131,114
73,108,236
67,103,190
79,90,174
190,105,473
13,35,342
160,242,1020
82,124,241
49,166,327
32,177,119
89,71,363
32,100,211
160,828,146
82,124,150
50,116,296
32,106,160
69,148,201
78,92,161
32,124,179
67,108,105
85,116,217
65,108,161
84,116,105
82,108,334
79,92,201
32,116,217
70,148,259
79,116,139
67,116,447
79,84,105
83,132,161
188,76,826
32,84,203
78,120,177
79,74,222
32,92,142
73,84,230
77,92,185
80,116,268
82,108,169
69,84,201
83,125,185
73,76,113
79,98,169
78,116,193
65,124,177
32,108,114
83,154,169
79,99,288
80,76,228
76,84,166
79,100,194
188,68,1463
8,236,209
190,122,942
32,140,281
160,423,316
66,107,137
73,154,201
69,140,192
78,76,147
32,84,209
80,108,703
69,92,134
82,76,225
70,132,208
85,84,177
78,132,201
68,116,137
73,100,225
68,124,177
79,108,175
190,108,1345
13,148,295
160,346,704
65,100,209
66,116,609
68,132,283
79,84,197
77,124,217
69,124,161
78,68,121
32,46,185
66,108,202
65,154,213
8,92,441
8,63,147
66,121,938
76,92,257
65,156,132
78,100,109
68,136,281
79,84,148
188,84,295
32,127,201
68,74,89
69,122,193
80,100,195
82,108,145
69,84,217
83,100,193
73,92,161
66,92,273
76,108,241
69,121,151
188,68,145
32,92,103
73,100,249
78,100,185
68,154,214
79,68,220
76,127,161
79,116,185
82,132,185
79,90,188
190,84,1025
32,100,208
160,268,263
