VK,HT,FT
97,159,-1
97,87,216
96,103,112
96,79,168
32,110,594
160,295,1082
56,96,871
100,157,256
96,135,272
111,125,413
99,124,1144
102,105,449
104,124,274
96,49,479
160,893,638
57,111,954
160,15,71
66,119,200
69,141,376
66,104,168
69,125,193
32,144,218
69,111,168
78,87,224
32,119,264
66,103,223
85,170,208
69,124,198
78,79,128
32,158,208
69,103,144
83,116,264
84,103,176
65,119,196
68,143,264
79,91,213
32,111,280
71,126,274
69,115,216
78,111,223
69,95,152
82,87,216
65,151,293
76,95,240
190,87,485
32,95,240
160,225,412
69,119,240
85,103,528
67,119,262
65,157,66
82,87,131
68,159,264
73,95,247
67,127,121
65,136,280
188,87,1474
32,107,216
69,114,216
85,95,232
80,111,288
78,111,280
69,123,232
73,103,168
67,114,256
65,135,654
190,130,1398
13,128,340
160,239,378
82,167,251
49,134,263
32,126,188
32,21,183
160,544,208
89,146,119
82,127,307
50,155,250
32,140,227
69,143,224
8,103,608
8,99,232
8,78,231
8,95,70
8,118,192
8,79,208
89,102,220
32,119,231
160,191,224
82,112,216
50,143,320
32,151,160
69,140,232
78,79,208
32,103,269
67,125,192
85,127,256
65,127,192
84,119,136
82,111,296
79,79,184
32,111,256
70,119,192
79,103,200
67,119,128
79,93,168
83,108,160
188,79,430
32,103,216
78,119,208
79,118,265
32,87,260
73,87,256
77,111,208
80,109,224
82,98,275
69,95,333
83,119,224
73,87,128
79,87,200
78,127,242
65,143,200
32,110,144
83,155,235
79,79,356
80,94,248
76,71,225
79,78,232
190,140,753
32,158,245
160,262,167
66,111,130
73,132,229
69,107,192
78,71,152
32,87,216
80,119,248
69,111,150
82,95,272
70,91,248
85,87,184
78,127,208
70,104,164
73,127,282
70,124,232
65,135,366
8,127,1271
8,63,256
8,87,227
8,169,207
68,175,881
73,119,287
68,156,1187
65,155,200
190,95,1500
13,150,836
160,360,247
65,119,232
66,119,624
68,131,272
79,108,224
77,119,256
69,127,208
78,89,216
32,103,208
66,103,876
76,143,622
65,159,232
78,111,120
68,114,261
79,93,192
188,95,1401
32,33,271
68,103,219
69,127,224
80,104,232
82,111,175
69,95,240
83,111,208
73,95,120
66,103,264
76,127,248
69,95,209
188,79,200
32,77,214
73,111,280
78,103,226
68,159,227
79,71,192
76,95,232
79,125,165
82,119,184
79,135,763
190,87,968
32,90,275
160,356,267
68,119,248
73,159,384
85,127,208
82,103,336
69,111,247
83,95,275
73,79,208
83,143,277
32,103,200
171,119,1336
32,119,294
89,103,1020
32,99,248
67,111,264
65,143,208
84,119,60
65,127,244
82,95,88
83,124,264
73,103,999
83,95,166
32,127,200
171,119,393
190,139,676
13,136,384
160,205,1156
83,127,224
69,151,272
32,103,160
73,103,248
78,135,224
68,122,216
73,116,200
67,111,88
65,151,256
32,103,158
80,147,278
69,103,192
67,127,288
72,95,216
79,95,424
32,115,288
65,143,179
32,87,200
160,719,208
76,111,304
68,103,507
188,79,624
32,143,227
66,92,266
85,111,216
69,143,179
78,111,189
65,127,248
32,135,80
83,156,212
85,110,545
67,95,228
67,126,209
73,78,128
79,79,176
78,95,232
190,95,243
13,87,494
13,79,219
160,311,475
83,119,224
69,127,279
32,109,176
68,109,160
65,151,312
78,111,297
32,110,192
80,111,232
65,135,216
85,103,263
84,119,296
65,127,128
83,127,248
32,111,183
68,95,128
69,119,240
32,143,216
80,116,1407
85,119,280
69,111,216
82,110,232
73,135,200
67,119,168
85,87,152
76,127,400
84,95,476
85,115,224
82,103,280
65,127,240
160,295,86
69,103,280
78,87,544
32,119,224
67,111,185
79,111,182
78,127,248
68,135,555
73,95,280
67,135,248
73,87,88
79,87,194
78,111,240
69,103,152
83,119,224
32,103,133
68,85,160
69,119,249
32,119,152
69,127,224
71,119,840
82,93,231
69,87,216
83,119,236
79,78,144
32,111,547
83,119,128
65,119,256
78,103,791
65,135,168
84,127,152
79,111,1011
82,143,175
73,95,268
65,159,242
76,119,224
13,79,463
160,263,1128
83,119,264
69,151,344
32,103,128
69,161,151
78,119,192
84,95,320
82,103,247
69,111,216
71,111,501
65,127,240
32,103,184
79,95,192
82,94,264
68,87,224
69,138,224
78,95,128
32,103,208
80,103,224
65,127,197
82,111,250
65,136,136
32,95,219
160,1426,304
79,103,224
69,127,368
65,119,264
83,103,356
32,56,343
89,81,351
32,103,240
83,119,165
69,61,232
32,103,137
82,119,160
69,87,230
83,111,196
76,123,248
8,212,632
8,81,219
65,190,947
76,97,276
73,121,184
90,93,157
65,119,232
32,135,224
160,1210,248
70,119,178
69,111,264
73,95,558
190,91,691
13,151,336
160,367,1256
83,127,248
69,121,240
32,111,97
65,125,273
80,87,248
76,95,208
73,105,216
67,111,168
65,143,216
32,119,208
160,1165,225
66,135,220
67,111,312
71,145,292
32,101,264
89,87,280
32,111,55
72,122,234
69,167,232
80,111,232
65,119,264
84,111,293
73,135,616
84,103,312
73,158,240
83,151,230
32,127,202
160,525,525
66,131,313
190,111,774
13,143,572
160,1163,824
67,110,1012
79,119,369
78,121,256
84,111,288
82,127,272
79,95,168
76,87,267
32,111,243
67,150,74
79,111,168
78,87,278
32,95,240
80,66,605
69,127,240
68,151,256
73,111,184
65,174,259
84,83,232
82,103,271
65,127,128
32,127,222
68,103,145
69,95,224
32,143,159
67,103,302
65,143,186
66,119,272
69,111,168
67,111,200
82,103,232
65,151,287
8,103,1168
8,111,266
69,135,790
82,139,290
65,119,296
32,111,152
65,127,190
32,111,227
76,95,247
79,95,232
83,151,176
32,119,224
55,108,395
32,96,288
68,103,216
68,142,192
86,151,628
190,111,456
