VK,HT,FT
97,71,-1
97,92,342
96,120,314
96,110,248
160,559,340
82,97,388
78,60,136
84,74,264
55,646,629
80,72,200
65,112,176
69,80,139
71,88,330
32,88,120
160,347,496
56,489,488
100,427,798
96,136,277
111,137,330
99,631,247
101,379,990
98,270,541
96,105,240
160,344,132
56,3,920
8,80,192
160,368,31
57,685,964
13,81,1184
160,332,299
80,104,264
65,128,164
82,119,42
84,144,61
79,96,176
32,96,216
86,83,371
65,124,1031
71,104,60
73,80,104
78,112,203
65,133,144
76,163,111
32,64,216
13,112,175
160,241,902
68,144,231
8,48,31
160,0,31
83,109,327
69,134,216
82,80,172
79,80,168
76,78,24
79,53,123
71,96,574
73,120,236
65,127,288
83,88,68
32,128,200
8,72,143
8,96,192
32,72,112
160,356,184
86,97,406
68,144,144
82,96,284
76,112,240
32,63,171
160,1008,116
56,164,851
173,51,239
160,0,31
57,132,697
32,128,192
89,21,240
32,88,224
160,1334,224
72,681,591
73,92,216
86,111,187
32,64,176
160,344,424
56,304,506
173,509,890
160,368,31
57,433,154
32,88,168
105,126,694
111,140,364
102,831,401
32,116,426
98,335,698
97,123,250
111,104,88
103,245,842
160,255,201
80,72,184
65,49,121
67,104,56
73,170,247
69,136,192
78,88,158
84,100,207
69,88,1049
32,90,120
69,152,440
78,56,157
32,141,184
66,110,1116
85,104,152
69,112,713
78,104,685
32,162,184
69,104,128
65,120,0
84,80,68
8,48,168
8,0,168
83,140,344
84,93,436
65,105,126
68,104,224
79,103,200
32,96,231
71,96,261
69,104,216
78,80,269
69,93,144
82,100,212
65,128,126
76,87,194
190,128,313
32,112,144
160,623,152
67,88,216
76,88,192
73,75,225
78,112,31
73,124,187
67,88,150
65,155,138
32,108,136
89,80,350
32,107,236
72,312,958
69,104,4
77,104,184
79,80,200
68,104,794
73,80,217
78,111,171
65,112,165
77,108,131
73,96,218
67,64,226
65,137,184
77,80,169
69,108,168
78,90,153
84,161,320
69,80,176
32,94,106
69,120,173
83,112,160
84,104,41
65,122,78
66,120,716
76,147,208
69,104,175
190,38,336
32,120,154
160,1224,152
82,91,283
49,821,877
32,104,91
89,70,276
32,92,240
160,472,194
82,113,154
50,137,295
32,96,155
69,39,216
78,69,177
32,67,162
67,111,72
85,112,192
65,152,38
84,80,136
82,126,232
79,72,187
32,125,231
70,94,152
79,95,168
67,112,101
79,72,136
83,94,176
188,71,47
32,93,168
83,138,137
73,74,110
76,104,225
69,104,120
78,100,295
67,168,104
73,1,175
79,59,160
83,79,192
32,79,189
73,79,1163
77,13,164
80,123,152
82,112,202
69,80,192
83,80,160
73,72,83
79,45,152
78,92,167
65,74,153
78,46,160
32,56,176
76,99,209
73,113,224
66,75,232
82,125,256
69,72,192
83,47,258
190,80,329
13,96,11
160,841,737
65,126,248
66,154,1080
68,128,267
79,94,313
77,104,129
69,111,128
78,90,160
32,67,190
66,84,661
65,120,184
76,87,422
78,56,192
68,172,144
79,82,239
188,56,440
32,96,172
68,99,104
69,112,191
80,88,137
82,80,190
69,80,164
83,96,168
73,77,140
66,88,272
76,112,248
69,96,136
188,64,1124
32,94,167
73,94,817
78,128,167
68,96,242
79,58,217
79,80,184
82,98,152
8,0,152
8,0,249
76,72,127
79,104,799
82,61,153
79,88,88
8,48,144
8,104,144
8,72,160
76,96,345
65,128,179
78,80,31
190,72,313
32,108,155
160,259,368
68,108,96
73,112,277
85,84,250
82,104,112
69,56,184
83,119,234
73,64,109
83,85,152
32,94,136
171,96,841
32,64,112
89,88,240
32,79,224
67,104,192
65,112,179
84,99,5
82,98,75
83,108,344
73,64,186
83,117,29
8,168,31
8,48,176
8,64,152
8,48,160
65,128,136
82,80,24
83,140,168
73,96,166
83,112,159
32,88,70
171,64,63
190,104,728
13,225,315
160,216,885
83,96,255
69,123,311
32,6,181
73,88,777
78,128,176
68,121,158
73,14,178
67,104,85
65,172,129
32,88,168
80,80,200
69,54,80
67,83,202
72,619,269
79,96,186
32,96,216
65,150,395
32,80,197
160,1500,344
76,64,248
68,128,112
188,64,849
32,77,144
66,80,329
85,79,214
69,185,184
78,72,137
65,11,184
32,79,216
83,101,220
85,96,184
67,159,144
67,96,941
73,68,98
79,88,152
78,103,184
190,128,464
13,112,260
13,112,276
13,121,1329
13,48,1062
160,182,315
83,6,345
69,112,248
32,110,171
68,80,104
65,112,184
78,104,213
32,155,166
80,105,203
65,153,170
85,49,168
84,120,310
65,70,248
83,94,208
32,76,136
68,109,144
69,112,195
32,126,24
80,87,223
69,95,112
8,96,1398
85,80,60
69,110,184
82,80,217
73,64,160
67,99,242
85,81,213
76,124,152
84,78,239
85,104,138
82,88,272
65,117,179
160,200,317
80,104,208
69,136,214
82,3,200
77,88,164
65,73,206
78,80,104
69,93,88
67,83,259
69,121,14
32,96,155
69,88,174
78,72,177
32,102,176
73,64,777
78,111,167
84,88,301
69,72,184
82,20,216
78,124,224
65,104,168
67,168,208
73,62,216
79,88,152
78,106,184
32,64,176
67,112,118
79,96,314
78,85,216
74,27,200
85,96,192
78,112,96
84,78,240
65,124,26
