VK,HT,FT
97,141,-1
97,455,78
96,259,150
96,216,728
160,71,606
82,445,749
78,378,168
84,510,812
55,510,941
80,87,18
65,0,282
69,793,526
68,52,473
8,88,103
71,988,835
32,88,191
160,108,145
56,478,578
32,104,168
100,215,82
96,924,320
111,498,596
99,338,147
103,703,108
103,768,232
96,571,372
160,696,66
57,174,694
13,848,0
160,372,178
80,202,987
65,195,737
82,277,794
84,772,946
79,182,16
32,97,192
86,361,923
65,477,769
71,211,911
73,44,553
78,711,983
65,565,743
76,810,676
32,56,106
97,991,410
100,795,683
111,767,679
96,289,386
100,756,768
13,118,863
160,245,706
83,239,996
69,335,830
82,717,132
79,733,458
76,741,640
79,609,936
71,939,440
73,814,875
65,912,324
83,152,282
32,94,152
65,844,984
67,76,247
84,422,878
85,170,911
76,259,334
8,4,157
65,684,654
0,170,528
8,133,423
76,528,471
73,548,462
90,522,108
65,580,961
68,901,383
65,407,14
83,558,613
32,48,102
68,949,30
69,37,797
76,437,116
32,95,149
100,106,170
111,752,986
100,538,328
160,396,36
80,132,229
65,559,701
67,122,70
73,310,661
69,712,881
78,775,521
84,372,804
69,596,768
32,88,96
69,109,538
78,560,51
32,48,152
66,783,278
85,204,987
8,41,192
8,82,160
8,56,162
8,72,152
8,56,159
8,86,192
8,42,148
8,56,192
8,11,152
8,72,160
8,48,168
8,72,153
8,72,152
8,84,152
8,56,192
8,55,160
8,66,156
8,70,151
8,56,160
160,627,919
80,965,32
65,340,455
67,80,215
73,216,437
69,996,749
78,416,810
84,300,218
69,877,889
32,88,159
69,272,433
78,30,167
32,115,192
66,636,706
85,954,378
69,277,602
78,553,39
32,88,95
69,65,108
83,826,642
84,793,776
65,506,976
68,527,113
79,463,149
32,88,112
71,239,171
69,699,510
78,291,146
82,805,74
8,75,163
69,449,3
82,374,451
65,823,92
76,593,789
190,809,690
32,80,67
160,651,670
82,701,851
49,334,42
32,104,104
89,845,765
32,33,182
160,959,612
82,387,555
50,625,810
32,104,212
69,899,923
78,513,813
32,104,184
67,85,154
85,141,421
65,673,41
84,637,718
82,576,934
79,347,396
32,88,192
70,780,254
79,544,816
67,72,88
79,684,812
83,744,349
188,273,144
32,73,152
83,124,790
85,458,733
8,72,959
73,618,383
76,586,602
8,56,164
76,312,954
69,666,336
78,707,444
67,107,168
73,935,189
79,974,397
83,914,361
32,56,91
73,970,347
77,837,985
80,13,952
82,125,916
69,987,646
83,648,186
73,318,375
79,64,511
78,143,968
65,770,412
78,829,326
32,99,152
76,825,486
73,750,819
66,485,486
82,388,23
69,941,320
83,519,299
190,100,372
32,80,192
160,78,532
66,358,159
73,263,980
69,680,60
78,760,913
32,107,168
80,608,627
69,287,857
82,216,924
70,780,347
85,468,258
78,302,796
68,346,50
73,400,485
68,998,873
65,471,87
190,740,244
32,80,210
160,442,634
69,823,96
85,450,231
80,609,211
78,786,875
69,882,957
73,726,705
67,82,67
65,32,77
188,394,61
32,70,194
69,415,528
85,758,452
67,120,687
86,306,586
65,888,272
82,176,112
68,72,936
73,534,341
67,91,148
65,922,395
190,412,202
8,56,184
13,84,0
160,389,149
65,470,232
78,778,55
8,56,158
66,112,184
68,254,436
79,908,928
77,654,769
69,894,185
78,878,956
32,88,141
66,61,461
76,254,779
65,821,863
78,976,255
79,105,382
68,886,268
188,587,597
32,53,235
68,164,500
69,852,971
80,93,462
82,481,935
69,907,292
83,340,542
73,837,829
66,686,815
76,374,672
69,359,268
188,322,936
32,49,16
73,562,844
78,616,5
68,973,294
79,1,532
76,303,343
79,503,16
82,746,864
79,207,166
190,412,401
8,80,162
8,56,181
68,228,774
79,790,538
160,946,140
68,306,819
73,635,421
85,816,170
82,338,308
69,252,211
83,305,732
73,926,83
83,736,334
32,56,230
171,914,893
32,105,243
89,520,512
32,48,173
67,127,145
65,692,935
84,205,857
65,2,960
82,104,850
83,583,924
73,83,581
83,999,827
32,88,94
171,842,654
8,42,159
173,434,413
190,112,767
13,47,291
160,740,675
83,67,852
69,723,847
32,96,216
85,904,805
73,256,112
8,53,1049
8,40,152
73,589,122
78,676,766
68,240,212
73,892,888
67,91,611
65,911,365
32,80,205
69,585,680
8,55,913
80,51,496
69,733,589
67,80,147
72,553,632
79,84,429
32,88,37
65,769,478
32,38,192
160,227,279
76,452,659
68,795,840
188,587,856
32,118,170
83,435,822
85,515,935
67,132,176
67,80,147
73,323,60
79,689,559
78,859,211
32,88,240
86,186,15
73,866,977
71,576,928
79,462,610
82,796,494
79,865,883
83,671,350
65,772,175
190,540,402
13,580,366
13,703,480
160,606,492
83,833,533
69,340,98
32,88,271
68,653,960
65,12,933
78,440,229
32,48,94
80,320,58
65,568,797
85,100,16
84,69,745
65,178,180
83,220,243
32,56,96
68,16,420
69,634,879
32,88,152
80,736,450
85,594,10
69,903,501
82,225,197
73,561,196
67,83,213
85,123,490
76,814,681
84,50,904
85,419,272
82,732,342
65,909,442
160,932,466
80,641,627
69,156,498
82,706,461
77,670,100
65,676,626
78,419,981
69,654,238
67,120,737
69,297,180
32,75,221
69,618,314
78,645,639
32,80,28
73,524,981
78,946,486
84,10,59
69,872,89
82,96,83
78,745,87
65,425,472
67,40,214
73,581,148
79,853,453
78,572,297
32,56,102
67,80,168
79,160,302
78,246,713
74,578,616
85,410,525
78,532,669
84,346,320
65,958,253
