VK,HT,FT
97,73,-1
98,88,208
96,65,352
96,65,153
160,659,609
80,89,109
65,137,297
67,129,281
73,97,297
69,97,177
78,115,80
84,81,265
69,81,137
32,81,170
81,142,414
85,59,221
69,89,153
32,110,17
69,129,204
83,94,217
32,97,129
84,80,305
82,89,241
65,105,187
73,89,398
68,112,121
65,153,273
32,80,113
68,81,169
69,97,207
32,49,173
76,81,603
65,121,173
32,79,639
78,89,233
69,129,145
79,78,137
78,105,217
65,97,172
84,81,787
79,121,711
76,89,1362
79,105,204
8,72,1339
8,73,180
8,81,231
8,122,201
8,1,259
8,57,567
8,1,217
8,41,193
8,73,47
8,137,48
8,1,47
8,73,177
8,57,209
8,65,433
69,100,337
32,111,177
76,95,700
65,140,225
32,79,172
78,109,215
69,126,142
79,129,156
78,105,233
65,121,161
84,147,724
79,105,1007
76,49,793
79,97,219
71,89,350
73,105,297
65,105,145
32,117,26
8,52,405
188,63,619
32,79,176
84,113,325
82,129,84
65,113,97
83,121,225
32,105,97
80,121,225
69,89,193
82,132,233
77,97,129
65,157,159
78,97,190
69,121,25
67,81,145
69,97,233
82,89,137
32,57,153
73,105,249
78,121,185
84,81,321
69,105,141
82,89,207
78,90,113
65,116,505
68,81,235
65,97,177
32,44,161
68,96,146
85,113,193
82,80,281
65,121,129
78,126,208
8,113,1401
8,1,209
8,79,209
8,108,180
8,6,177
8,1,47
8,65,193
8,1,185
8,41,47
8,105,169
8,1,169
8,1,133
8,1,47
8,1,465
8,1,48
8,64,193
8,49,47
8,1,177
8,1,48
8,73,499
8,81,47
8,25,48
8,1,209
8,49,47
8,95,244
8,113,169
82,105,993
69,109,219
81,28,418
85,76,225
69,96,177
82,105,219
73,121,203
82,79,315
32,114,226
79,105,238
88,105,273
73,57,154
71,81,257
69,110,159
78,81,121
79,113,219
32,97,254
83,105,97
85,89,288
80,105,249
76,57,217
69,113,185
8,116,1027
8,81,197
8,49,35
8,81,177
8,107,177
8,121,151
8,1,499
8,114,177
8,65,174
8,1,48
8,97,48
8,33,169
8,1,47
8,1,209
8,1,161
8,113,47
8,49,201
8,1,47
8,1,48
8,94,141
8,65,47
8,1,488
80,89,904
82,89,273
69,73,209
83,89,202
69,118,183
78,88,186
84,105,657
65,81,198
82,65,310
32,75,417
160,169,201
83,89,223
73,111,153
79,57,146
78,113,221
8,40,593
8,101,210
78,96,699
68,129,473
79,65,161
8,121,385
82,94,785
79,65,129
77,105,251
69,105,161
32,129,137
68,81,127
69,141,202
32,71,129
68,97,136
73,89,265
67,121,604
8,128,899
70,97,220
73,111,225
67,142,138
85,68,225
76,97,393
84,89,255
65,81,261
68,89,249
32,118,198
82,89,219
69,65,212
83,97,185
80,113,770
73,112,226
82,97,763
65,123,185
84,104,65
79,105,302
82,97,185
73,81,225
65,113,233
8,139,1037
32,113,1187
32,93,537
89,81,1278
32,97,257
82,86,218
69,97,186
81,141,327
85,75,192
73,77,160
69,184,161
8,71,673
8,89,209
69,105,1074
82,100,448
73,105,177
82,109,374
32,97,165
79,81,225
88,122,189
73,73,369
71,59,273
69,105,193
78,81,126
79,121,225
32,81,309
83,81,185
85,97,978
80,97,265
76,45,185
69,113,185
77,81,295
69,129,110
78,110,169
84,97,225
65,53,169
82,90,391
73,73,129
79,89,184
32,113,305
68,97,174
85,137,185
82,113,265
65,137,177
78,109,208
84,89,284
69,81,128
32,97,122
98,137,1021
100,81,1360
32,82,404
72,81,233
79,81,169
82,97,343
65,137,185
83,110,257
190,65,645
13,81,486
160,421,1068
83,106,217
69,129,317
32,113,113
69,129,239
78,87,237
67,121,209
85,89,153
69,129,173
78,73,89
84,89,731
82,105,209
65,102,202
32,89,225
86,88,278
73,97,249
71,105,281
73,97,193
76,81,193
188,65,318
32,69,188
82,68,241
69,49,222
