VK,HT,FT
97,98,-1
97,72,197
96,80,277
96,66,163
160,429,168
82,74,229
78,99,288
84,105,159
55,87,471
80,81,441
65,171,192
69,119,194
71,88,283
32,74,210
160,433,475
56,76,276
99,98,490
104,86,319
111,82,546
99,89,730
105,104,337
8,51,145
99,83,843
105,102,249
96,74,211
160,443,388
57,83,235
13,85,581
160,243,639
67,82,177
69,112,191
83,152,454
65,130,194
82,155,202
69,128,123
65,120,166
32,119,258
68,100,258
69,103,153
76,82,214
32,92,178
102,92,219
111,95,430
97,81,451
96,84,241
32,101,373
80,98,479
79,125,106
82,99,138
32,87,141
67,87,345
69,113,187
83,173,318
65,149,146
82,138,265
69,142,122
65,122,147
32,108,295
65,85,191
78,100,159
84,88,122
69,102,177
82,102,141
73,79,211
79,90,124
82,91,366
13,93,647
160,552,666
83,112,232
69,112,310
82,95,205
79,87,298
76,100,172
79,105,216
71,83,232
72,72,346
8,65,278
8,65,152
71,110,395
73,70,150
65,92,204
83,87,261
32,100,196
78,110,409
69,80,121
71,73,313
65,86,104
84,83,319
73,82,251
86,97,221
65,112,138
83,80,288
32,96,154
68,106,108
69,87,138
76,82,136
32,78,173
97,99,529
98,96,174
111,73,383
105,79,288
160,350,409
66,86,294
69,95,340
66,79,286
69,96,150
32,101,209
69,104,267
78,84,154
32,74,189
66,82,350
85,114,175
69,95,185
78,83,141
32,89,170
69,83,169
83,99,196
84,76,211
65,130,108
68,87,249
79,104,194
32,102,206
71,80,378
69,83,138
78,89,172
69,108,136
82,76,159
65,91,212
76,106,214
190,90,476
32,87,320
160,605,301
69,94,252
85,104,207
84,84,349
69,146,155
82,84,158
77,76,186
73,99,168
67,106,169
79,85,154
188,76,476
32,76,164
69,102,579
85,95,206
80,90,314
69,114,156
78,92,174
73,102,205
67,117,141
79,89,168
8,65,556
8,76,147
8,84,132
8,46,188
8,49,216
78,78,700
69,100,136
73,69,225
67,106,219
79,82,134
188,90,603
32,73,187
69,111,488
85,83,146
67,85,190
65,94,186
82,83,249
68,94,220
73,369,220
67,94,149
79,89,107
190,80,492
13,83,648
160,667,535
82,96,222
49,126,205
32,109,240
160,632,507
89,87,346
50,116,553
8,49,297
32,102,269
160,411,489
82,75,315
50,116,207
32,81,180
51,135,414
8,80,400
32,101,251
69,95,367
78,89,223
32,77,160
67,108,169
85,72,214
65,82,294
84,77,343
82,91,176
79,75,221
32,87,267
70,88,393
79,81,128
67,86,206
79,85,122
83,82,91
188,98,408
32,85,196
78,93,280
79,102,119
32,87,175
73,97,339
77,110,197
80,87,261
82,106,201
69,87,176
73,78,234
83,106,208
79,69,224
78,105,163
65,111,177
32,80,286
83,84,237
79,98,112
80,109,139
76,90,211
79,138,179
190,80,626
32,74,359
160,257,243
66,87,227
73,98,188
69,102,168
78,81,151
32,86,140
80,96,308
69,108,206
82,97,240
70,79,332
85,89,202
78,90,182
68,88,231
73,94,205
68,81,147
79,105,137
8,83,660
65,127,320
190,94,363
13,78,530
8,75,897
65,196,428
8,66,410
65,67,468
8,70,542
8,81,164
65,93,232
190,78,674
8,84,635
8,48,169
83,100,582
73,83,268
13,84,389
160,394,493
65,97,363
66,71,733
68,99,311
79,105,144
77,109,259
69,107,174
78,75,173
32,91,171
66,80,320
65,103,128
76,80,190
8,100,518
8,71,164
76,83,457
65,72,141
78,83,237
68,91,159
79,83,208
188,96,386
32,79,186
68,104,212
69,89,172
80,91,252
82,119,167
69,83,122
83,86,233
73,70,203
66,68,460
76,83,284
69,99,165
188,85,502
32,74,160
73,309,430
78,110,145
68,103,256
79,93,219
76,93,249
79,81,168
82,101,259
79,80,214
190,72,410
32,81,264
160,349,399
68,83,298
73,151,222
85,83,180
82,113,246
69,107,128
83,86,259
73,92,194
83,92,125
32,92,205
171,107,526
32,90,290
89,88,318
32,82,206
67,85,304
65,92,134
84,96,213
65,101,122
82,94,178
83,85,405
73,78,273
83,94,133
32,79,195
171,97,513
190,77,518
13,85,392
160,683,520
83,83,271
69,108,207
32,75,147
73,92,415
78,91,186
68,125,290
73,86,122
67,91,176
65,118,181
32,98,221
80,101,516
69,107,154
67,92,288
72,100,150
79,79,249
32,78,300
65,112,282
32,101,146
160,535,416
76,87,203
68,95,223
188,85,681
32,98,178
66,87,291
85,85,219
69,103,149
78,70,133
65,116,188
32,99,232
83,97,223
85,90,199
67,88,258
67,81,209
73,147,156
79,97,174
78,79,222
190,72,642
13,98,639
13,82,516
160,418,388
83,96,205
69,103,332
32,80,153
68,94,380
65,95,259
78,99,151
32,89,202
80,93,350
85,78,306
65,120,120
84,85,334
83,113,226
32,96,133
68,83,115
69,96,148
8,101,484
8,90,270
8,79,150
8,80,188
8,68,190
8,49,153
8,51,113
65,131,520
85,69,170
84,90,231
65,96,152
83,94,163
32,83,174
68,106,122
69,98,127
32,96,112
80,100,340
85,72,277
69,83,132
82,108,205
73,185,198
67,120,283
85,78,128
76,103,201
84,75,211
85,86,261
82,112,209
65,125,175
160,512,341
80,77,262
69,90,419
82,105,186
77,78,233
65,116,227
78,87,168
69,72,143
67,88,285
69,76,111
32,98,125
69,92,275
78,84,208
32,91,161
73,88,424
78,90,190
84,78,215
69,133,211
82,98,160
78,84,304
65,103,123
67,114,317
73,88,116
79,91,276
78,88,244
32,83,166
67,107,249
79,116,100
78,102,158
74,81,338
85,86,239
78,93,257
84,95,265
65,107,144
