VK,HT,FT
97,104,-1
97,112,168
96,80,240
96,128,144
160,288,-1
80,96,256
65,104,264
67,120,256
73,80,144
69,152,160
78,120,56
84,112,288
69,80,168
32,96,112
69,96,184
78,88,144
32,160,392
160,1240,984
66,128,120
69,96,376
8,144,1176
8,56,376
66,88,880
85,120,168
69,144,160
78,72,96
32,72,168
69,88,104
83,64,224
84,88,80
65,96,120
68,112,232
79,64,192
32,120,240
71,96,704
69,96,200
78,88,176
69,88,104
82,72,200
65,152,264
76,64,152
190,64,400
32,104,200
160,296,368
82,96,264
49,144,272
32,96,144
89,96,328
32,104,240
160,368,416
82,112,304
50,128,304
32,104,176
69,136,216
78,80,136
32,72,200
67,120,56
85,104,192
65,152,144
84,96,200
82,128,216
79,80,280
32,96,208
70,112,488
79,104,168
67,120,104
79,80,152
83,96,192
188,64,776
32,88,144
83,144,168
73,64,144
76,96,176
69,104,80
78,104,384
67,152,232
73,56,176
79,64,160
83,96,144
32,72,208
73,88,584
77,80,192
80,104,264
82,96,264
69,72,208
83,80,176
73,56,64
79,72,152
65,112,240
78,88,248
8,96,1216
8,152,200
78,104,984
65,104,144
78,64,160
32,96,200
76,104,592
73,104,240
66,104,280
82,120,232
69,80,216
83,96,176
190,72,360
32,80,208
160,160,264
66,80,48
85,56,168
73,232,0
69,128,288
78,72,216
8,104,1112
8,64,200
8,56,160
8,64,168
73,88,712
69,120,168
78,56,96
32,56,160
80,88,376
69,80,176
82,112,192
70,88,784
85,72,72
78,104,168
68,96,312
73,96,184
68,112,96
65,128,280
190,72,-1
32,128,256
160,280,1008
66,88,192
85,136,144
69,104,208
78,96,128
65,136,144
32,80,152
69,112,168
78,104,112
84,96,656
82,88,216
65,104,144
68,80,128
65,88,136
32,72,160
68,72,88
69,72,176
32,72,160
65,144,152
73,88,440
82,80,216
69,88,192
32,104,352
66,96,224
73,88,280
76,88,216
65,112,200
84,88,136
69,96,160
82,64,208
65,120,256
76,72,144
188,64,200
32,152,160
66,120,208
85,104,176
69,88,184
78,96,128
65,96,208
32,88,48
77,104,856
69,128,168
67,96,200
65,120,176
66,64,152
8,128,1448
78,72,672
73,48,200
67,96,144
65,144,256
32,72,144
86,104,840
69,144,192
78,80,312
84,120,192
73,56,296
76,80,184
65,136,192
84,80,192
82,120,272
79,104,192
73,120,160
65,112,192
8,128,1072
8,104,232
8,144,208
8,160,424
79,128,704
82,104,248
73,88,136
65,120,248
190,88,360
13,136,432
160,544,1216
65,112,416
68,168,728
8,128,744
66,88,480
68,128,248
79,104,216
77,112,272
69,120,160
78,80,160
32,112,216
66,88,536
76,96,360
65,144,184
77,32,144
78,48,0
8,104,-1
8,120,240
78,96,728
68,120,248
79,80,240
188,72,264
32,80,168
68,96,152
69,96,224
80,80,184
82,96,128
69,80,200
83,88,184
73,88,128
66,96,240
76,72,664
69,112,160
188,56,144
32,88,160
73,128,224
78,136,224
68,208,280
79,128,304
82,176,296
8,80,1320
76,88,552
79,112,208
82,112,240
79,96,128
190,80,1352
32,96,256
160,504,240
68,72,384
73,88,552
85,96,336
82,88,280
69,88,160
83,112,232
73,72,304
83,104,152
32,104,144
89,88,896
32,80,248
67,104,248
65,144,192
84,112,216
65,96,168
82,88,352
83,128,888
73,88,152
83,112,192
32,120,360
67,120,424
79,111,209
78,80,239
83,96,152
69,88,216
82,112,184
86,120,160
65,136,192
68,64,216
65,200,200
83,144,152
190,112,1032
13,152,728
160,280,1200
83,96,224
69,112,296
32,88,96
73,120,264
78,112,232
68,120,296
73,88,192
67,96,64
65,160,248
32,72,128
80,160,432
69,128,232
67,144,616
72,72,304
79,96,168
65,120,232
32,112,144
8,104,1016
8,88,216
32,112,528
65,136,232
32,48,168
160,960,192
76,112,232
68,120,520
188,80,664
32,80,184
83,160,192
85,80,200
67,112,136
67,104,208
73,56,160
79,96,160
78,63,232
32,72,176
86,144,208
73,120,224
71,88,392
79,128,480
82,80,320
79,113,167
83,152,280
65,160,169
190,104,-1
13,216,440
160,200,-1
83,105,152
69,137,272
32,79,137
68,97,383
65,113,256
78,72,96
32,72,176
80,153,480
65,135,185
85,88,239
84,128,392
65,232,160
83,160,168
32,80,232
68,96,104
69,120,216
32,96,144
80,136,712
85,88,304
69,80,168
82,80,200
73,136,232
67,144,1144
85,80,160
76,128,752
84,104,416
85,144,192
82,96,296
65,144,160
160,248,-1
69,96,136
78,80,456
32,72,184
67,128,152
79,104,192
78,128,208
68,160,304
73,112,248
67,176,128
73,64,136
79,72,168
78,104,200
69,88,152
83,88,216
32,104,120
68,80,136
69,80,200
32,72,112
69,120,664
71,112,240
82,88,144
69,72,184
83,104,176
79,72,120
32,88,216
83,152,112
65,112,152
78,104,168
65,128,120
84,80,184
79,104,472
82,112,152
73,80,256
65,104,192
76,88,152
