VK,HT,FT
97,43,-1
97,403,613
96,437,419
96,1,938
32,78,162
160,560,571
56,671,718
100,27,861
96,23,906
111,919,744
99,504,828
102,409,391
104,252,992
96,218,433
160,668,274
57,434,656
160,402,533
66,21,723
69,4,940
66,220,391
69,728,476
32,78,162
69,959,819
78,443,281
32,78,162
66,614,762
85,898,843
69,576,410
78,141,30
32,78,162
69,754,690
83,369,661
84,389,164
65,746,46
68,407,268
79,849,220
32,78,162
71,543,110
69,245,801
78,380,195
69,477,397
82,973,669
65,975,31
76,648,326
190,665,43
32,78,162
160,759,336
69,199,465
85,765,133
67,94,221
65,298,97
82,433,378
68,858,649
73,998,683
67,94,221
65,359,814
188,655,708
32,78,162
69,265,873
85,128,51
80,782,684
78,145,841
69,495,325
73,812,835
67,94,221
65,599,931
190,788,850
13,538,576
160,425,528
82,419,541
49,916,27
32,78,162
32,78,162
160,658,200
89,634,741
82,173,697
50,96,559
32,78,162
69,560,170
8,74,288
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
89,708,881
32,78,162
160,972,631
82,287,79
50,956,258
32,78,162
69,428,864
78,45,692
32,78,162
67,94,221
85,356,613
65,554,348
84,968,140
82,759,354
79,677,147
32,78,162
70,316,665
79,465,465
67,94,221
79,717,761
83,142,347
188,395,876
32,78,162
78,713,952
79,123,290
32,78,162
73,618,995
77,624,584
80,703,378
82,48,784
69,433,965
83,781,264
73,689,546
79,435,92
78,550,502
65,229,784
32,78,162
83,748,15
79,100,136
80,565,724
76,592,435
79,201,537
190,872,207
32,78,162
160,149,767
66,26,51
73,71,734
69,699,449
78,837,9
32,78,162
80,83,359
69,426,70
82,590,493
70,526,185
85,53,481
78,921,783
70,472,185
73,73,110
70,708,767
65,276,194
8,74,288
8,61,163
8,61,163
8,61,163
68,521,150
73,945,247
68,510,451
65,554,702
190,471,974
13,856,791
160,659,97
65,539,665
66,506,815
68,266,711
79,993,771
77,495,189
69,126,828
78,806,332
32,78,162
66,868,4
76,193,630
65,85,712
78,115,127
68,592,258
79,567,994
188,116,295
32,78,162
68,323,142
69,13,503
80,286,281
82,535,635
69,198,514
83,113,885
73,522,599
66,379,484
76,859,481
69,216,361
188,361,982
32,78,162
73,841,735
78,952,590
68,226,865
79,155,888
76,54,272
79,37,733
82,729,562
79,16,415
190,489,669
32,78,162
160,486,385
68,565,919
73,432,737
85,843,237
82,587,169
69,299,241
83,784,160
73,658,181
83,859,850
32,78,162
171,836,70
32,78,162
89,357,58
32,78,162
67,94,221
65,481,852
84,140,773
65,160,898
82,197,8
83,931,743
73,224,169
83,19,66
32,78,162
171,273,460
190,743,906
13,137,498
160,159,181
83,647,334
69,50,350
32,78,162
73,631,789
78,653,454
68,174,238
73,579,467
67,94,221
65,712,115
32,78,162
80,138,357
69,47,979
67,94,221
72,385,564
79,575,843
32,78,162
65,77,324
32,78,162
160,629,909
76,758,223
68,580,765
188,442,43
32,78,162
66,947,466
85,898,273
69,328,725
78,863,417
65,519,633
32,78,162
83,23,410
85,859,302
67,94,221
67,94,221
73,879,129
79,701,962
78,792,691
190,28,856
13,223,145
13,830,103
160,17,666
83,455,102
69,273,509
32,78,162
68,351,171
65,326,204
78,917,584
32,78,162
80,382,387
65,211,447
85,933,714
84,125,3
65,205,692
83,945,65
32,78,162
68,720,493
69,788,91
32,78,162
80,971,493
85,905,9
69,62,448
82,531,989
73,439,785
67,94,221
85,351,977
76,781,126
84,72,599
85,375,187
82,414,180
65,274,80
160,640,547
69,623,924
78,190,47
32,78,162
67,94,221
79,752,660
78,952,492
68,382,546
73,550,610
67,94,221
73,489,970
79,308,253
78,30,312
69,930,462
83,302,334
32,78,162
68,725,152
69,302,705
32,78,162
69,840,638
71,198,378
82,230,595
69,13,751
83,773,269
79,123,33
32,78,162
83,918,352
65,799,140
78,234,318
65,887,808
84,974,119
79,638,513
82,261,702
73,589,71
65,872,167
76,48,977
13,945,66
160,80,915
83,858,328
69,77,90
32,78,162
69,686,657
78,294,660
84,192,339
82,459,787
69,981,222
71,743,456
65,654,82
32,78,162
79,455,95
82,412,239
68,758,779
69,41,31
78,603,675
32,78,162
80,336,295
65,228,284
82,598,146
65,153,598
32,78,162
160,550,530
79,58,847
69,602,917
65,291,147
83,355,728
32,78,162
89,840,407
32,78,162
83,389,605
69,302,238
32,78,162
82,777,540
69,313,978
83,121,843
76,960,538
8,74,288
8,61,163
65,617,802
76,259,276
73,84,245
90,849,547
65,444,5
32,78,162
160,648,62
70,615,47
69,546,978
73,5,39
190,770,808
13,32,529
160,29,813
83,468,951
69,462,257
32,78,162
65,386,900
80,476,539
76,846,777
73,370,444
67,94,221
65,302,217
32,78,162
160,32,418
66,990,924
67,94,221
71,719,568
32,78,162
89,498,446
32,78,162
72,887,219
69,478,997
80,566,181
65,721,362
84,845,250
73,905,54
84,889,100
73,681,246
83,667,243
32,78,162
160,622,612
66,693,543
190,838,292
13,153,963
160,673,533
67,94,221
79,191,484
78,158,670
84,688,233
82,612,236
79,52,168
76,147,559
32,78,162
67,94,221
79,779,721
78,25,318
32,78,162
80,572,104
69,822,196
68,893,471
73,454,507
65,912,65
84,456,461
82,407,96
65,11,761
32,78,162
68,88,425
69,969,614
32,78,162
67,94,221
65,898,233
66,761,829
69,197,26
67,94,221
82,371,549
65,877,823
8,74,288
8,61,163
69,926,699
82,769,797
65,641,923
32,78,162
65,116,939
32,78,162
76,88,561
79,364,285
83,407,200
32,78,162
55,775,407
32,78,162
68,624,964
68,233,937
86,802,5
190,655,292
