VK,HT,FT
97,148,-1
97,849,799
96,377,101
96,107,517
160,277,36
82,127,242
78,41,538
84,393,354
55,72,351
80,184,950
65,782,860
69,417,685
71,785,901
32,86,160
160,339,64
56,43,574
100,356,677
96,266,464
111,31,922
98,928,373
105,997,606
96,377,404
96,289,50
160,725,871
57,744,365
13,952,629
160,142,153
80,82,394
65,505,709
82,328,272
84,708,15
79,869,170
32,74,163
86,310,630
65,195,790
71,822,561
73,210,553
78,474,420
65,412,70
76,568,976
32,73,143
68,121,754
69,185,346
76,382,530
32,88,180
98,113,676
97,298,803
111,765,487
103,909,292
13,643,53
160,279,508
83,322,293
69,287,350
82,774,199
79,411,924
76,770,505
79,559,749
71,652,230
73,362,151
65,324,407
83,985,89
32,88,145
78,887,645
69,744,79
71,475,934
65,912,689
84,99,170
73,474,271
66,697,659
8,74,288
86,833,21
65,881,256
83,854,393
32,77,184
68,658,260
69,876,851
76,192,58
32,87,163
98,765,9
98,631,689
111,653,826
102,376,665
160,173,102
80,861,655
65,48,763
67,91,265
73,582,820
69,543,315
78,898,705
84,425,285
69,262,811
32,79,154
69,112,268
78,87,662
32,80,181
66,310,969
85,233,109
69,441,267
78,906,595
32,69,146
69,13,505
83,824,531
84,68,828
65,391,789
68,810,32
79,398,251
32,78,182
71,825,404
69,116,939
78,535,72
69,577,447
82,651,229
65,886,220
76,730,462
190,671,581
32,80,158
160,785,42
82,26,989
79,695,315
83,90,213
65,330,869
68,555,855
65,575,565
190,272,373
32,73,171
160,275,698
69,769,988
85,766,731
67,102,133
65,347,290
82,643,742
68,751,790
67,83,306
73,718,837
65,617,183
8,83,227
8,58,168
8,65,160
73,51,623
67,97,224
65,917,821
188,756,415
32,77,156
69,363,633
85,847,837
80,610,582
69,671,101
78,381,806
73,415,80
67,104,214
79,525,926
65,206,119
8,81,420
8,65,161
8,64,160
8,60,165
69,248,966
73,795,454
67,86,141
65,535,334
190,628,263
32,82,146
160,947,344
82,768,648
49,892,330
32,85,170
8,78,230
89,167,383
32,70,151
82,841,287
50,300,586
32,68,173
69,975,366
78,45,802
32,71,157
67,96,212
85,127,479
65,212,932
84,424,536
82,643,108
79,604,596
80,388,181
32,75,170
70,903,596
79,821,364
67,93,246
79,6,838
83,185,541
188,1,535
32,71,164
83,581,327
73,512,383
76,644,213
69,515,289
78,22,249
67,88,252
73,809,71
79,659,727
83,470,302
32,68,147
73,961,276
77,503,718
80,268,527
82,574,792
69,674,877
83,522,197
73,231,752
79,700,148
78,643,990
65,142,848
78,331,170
32,68,140
76,371,917
73,493,990
78,930,737
8,66,164
66,350,517
82,43,747
69,947,284
83,456,707
190,820,818
32,77,175
160,166,848
66,954,745
73,260,960
69,787,202
78,358,516
32,77,142
80,23,553
69,956,739
82,764,382
70,468,752
85,742,629
78,403,356
68,682,832
73,101,877
68,120,654
65,776,857
190,229,719
13,299,166
160,204,870
65,305,689
66,542,551
68,858,686
79,827,362
77,545,293
69,141,465
78,151,223
32,80,165
66,782,168
76,866,134
65,765,323
78,711,442
79,14,595
68,200,362
188,496,512
32,75,180
68,313,781
8,68,385
8,66,166
8,56,166
8,64,166
8,63,165
68,687,251
79,378,466
188,863,418
32,74,158
68,967,561
69,810,158
80,829,860
82,119,426
69,573,659
83,814,28
73,648,117
66,252,837
76,514,128
69,921,212
188,307,161
32,70,156
73,714,667
78,646,737
68,207,293
79,873,526
76,241,385
79,90,604
82,999,58
79,756,310
190,728,33
32,72,186
160,185,319
68,764,7
73,806,872
85,463,25
82,342,44
69,135,485
83,431,194
73,629,94
83,854,300
32,78,149
171,964,944
32,73,181
89,173,904
32,75,141
67,99,259
65,662,741
84,292,474
82,950,294
65,63,324
83,761,758
73,686,233
83,574,299
32,68,172
171,187,398
190,598,165
13,240,937
160,956,388
83,899,148
69,435,210
32,80,169
73,378,407
78,106,108
68,565,371
73,764,566
67,97,289
65,64,852
32,74,165
80,109,634
69,472,984
67,94,248
72,821,642
79,885,33
32,69,182
65,826,940
32,71,159
160,461,778
76,472,833
68,867,228
188,117,835
32,80,169
66,797,130
85,49,763
69,692,985
78,966,275
32,79,175
65,611,19
83,734,298
8,77,280
8,66,169
8,55,157
65,179,97
32,79,140
83,193,884
85,257,653
67,85,284
67,102,288
73,687,516
79,409,337
78,715,225
190,691,837
13,349,187
13,182,839
13,477,310
160,551,692
83,940,115
69,800,199
32,78,157
68,203,768
65,25,959
78,136,386
32,84,143
80,89,159
65,781,313
85,856,566
84,799,516
65,329,644
83,414,122
32,80,143
68,247,806
69,13,819
32,75,165
80,694,79
85,245,774
69,370,876
82,332,534
73,288,596
67,98,151
85,809,258
76,723,128
84,303,603
85,774,262
82,63,495
84,151,2
8,71,434
8,57,162
82,614,290
65,571,453
190,141,292
160,25,159
80,716,560
69,103,632
82,530,530
77,592,514
65,727,473
78,333,3
69,90,937
67,99,268
69,336,317
32,77,145
69,773,168
66,443,713
8,61,264
78,161,531
32,82,158
73,361,283
78,654,107
84,937,65
69,107,434
82,218,158
78,651,519
65,109,50
67,98,147
73,480,639
79,721,355
78,362,124
32,82,167
67,103,153
79,356,315
78,627,110
74,185,225
85,757,191
78,273,830
84,573,936
65,531,245
