VK,HT,FT
97,107,-1
97,68,235
96,61,241
96,83,117
160,623,528
80,84,270
65,107,301
67,113,248
73,87,217
69,137,140
78,97,94
84,79,257
69,88,162
32,90,158
69,90,257
78,73,139
32,124,228
66,88,493
85,162,184
69,116,263
78,101,80
69,94,106
32,102,162
83,112,198
84,85,186
65,106,115
8,120,972
8,91,174
8,112,316
8,75,284
8,80,158
32,137,648
69,103,291
83,85,207
84,97,288
65,99,115
68,112,209
79,69,198
32,113,258
71,36,259
69,100,147
78,83,203
69,82,113
82,76,176
65,149,260
76,84,159
190,79,670
32,92,256
160,378,447
82,103,391
49,140,347
32,99,112
89,75,396
160,231,162
82,108,183
50,117,258
32,118,118
69,110,202
78,72,173
32,92,213
67,99,189
85,109,176
65,126,156
84,94,136
82,109,234
79,72,206
32,112,223
70,108,319
79,96,179
67,90,143
79,83,132
83,122,228
32,96,234
188,66,405
32,95,174
78,106,176
79,97,251
32,77,244
73,72,298
77,111,158
80,104,274
82,97,212
69,78,195
83,107,167
73,66,70
79,79,164
78,109,204
65,108,153
32,84,147
83,142,298
79,76,761
80,59,296
76,77,169
79,76,173
190,78,626
32,107,289
160,293,260
66,91,152
73,125,197
69,123,190
78,64,106
32,149,165
80,93,329
69,93,142
82,77,208
70,102,385
85,68,144
78,179,179
68,109,156
73,98,190
68,100,150
65,142,337
190,97,1004
13,130,515
160,519,558
65,110,321
66,107,568
68,142,198
79,83,196
77,105,235
69,112,141
78,82,192
32,98,269
66,90,444
76,123,271
65,153,179
78,97,117
79,115,223
68,123,220
188,66,208
32,102,179
68,86,133
69,111,195
80,89,139
82,98,122
69,69,200
83,86,169
73,83,212
66,90,326
76,96,242
69,113,158
188,54,283
32,79,169
73,85,259
78,157,180
68,152,202
79,73,223
76,84,181
79,97,244
82,114,134
79,98,191
190,76,1022
32,106,298
160,326,282
68,98,206
73,149,301
85,103,156
82,88,379
69,96,169
83,98,202
73,76,131
83,123,177
32,98,136
171,93,695
32,99,311
89,88,417
32,100,230
67,96,330
65,128,173
84,97,119
65,104,176
82,86,63
83,128,177
73,86,402
83,98,138
32,94,219
171,112,769
190,106,555
13,119,456
8,95,343
0,82,785
8,104,402
8,41,165
8,88,171
68,128,907
79,85,266
188,62,408
32,93,176
160,808,350
69,101,175
85,101,556
67,103,332
65,129,167
82,90,106
