VK,HT,FT
97,93,-1
97,46,313
96,53,326
96,71,42
160,1100,15
80,270,404
65,82,136
67,111,215
73,69,227
69,104,194
78,90,89
84,103,258
69,87,163
32,66,283
69,45,399
78,63,351
32,104,314
160,1286,1477
66,122,494
69,116,322
71,93,121
190,104,495
32,158,205
160,133,50
82,99,425
49,165,221
32,87,177
89,49,352
32,91,163
160,115,183
82,91,170
50,133,203
32,102,87
69,132,392
78,59,182
32,130,202
67,88,503
85,104,173
65,148,139
84,94,151
82,91,232
79,62,246
32,103,359
70,103,154
79,86,118
67,91,70
79,85,178
83,141,105
188,71,1058
32,104,128
83,178,289
73,67,177
76,93,193
69,105,162
78,111,337
67,97,177
73,73,168
79,151,178
83,116,102
32,71,108
73,60,755
77,77,357
80,105,132
82,104,184
69,59,200
83,99,197
73,70,140
79,59,148
78,104,271
65,111,152
78,61,207
32,97,0
76,92,547
73,94,193
66,103,391
82,89,243
69,102,251
83,155,215
190,60,304
32,127,311
160,471,833
80,48,553
80,61,115
32,81,236
171,81,253
32,105,263
85,253,89
8,101,581
89,85,758
32,50,369
83,101,37
73,74,166
69,127,213
77,88,21
84,86,259
82,86,247
73,100,149
67,83,210
79,76,75
83,127,473
190,66,1086
32,127,211
160,530,196
66,73,168
73,102,187
69,143,159
78,62,81
32,185,171
80,97,324
69,110,119
82,79,241
70,102,216
85,71,143
78,150,179
68,84,115
73,101,328
68,87,105
79,80,156
190,115,1459
32,109,447
160,201,281
69,95,39
85,92,569
67,96,384
65,114,157
82,82,71
68,99,169
73,74,0
67,114,180
79,87,550
188,68,846
32,86,175
69,128,164
85,87,92
80,101,224
78,116,448
73,81,343
69,76,54
8,143,528
8,0,4
69,88,774
73,115,485
67,100,186
79,104,258
190,123,880
32,107,516
8,85,1129
8,112,167
77,82,590
69,148,210
160,775,549
66,107,334
85,108,173
69,153,270
78,93,0
84,59,226
89,109,638
82,88,205
65,150,215
8,132,1196
8,116,313
8,104,313
8,107,344
8,67,242
8,46,378
8,91,0
8,0,219
13,119,1160
160,151,449
65,140,310
66,108,509
68,152,375
79,88,184
77,114,224
69,105,72
