VK,HT,FT
8,121,-1
8,72,55
8,17,212
8,98,55
8,104,55
8,67,196
8,97,215
8,17,243
8,97,33
8,17,55
8,49,167
8,17,205
8,17,55
8,81,56
8,59,78
8,40,56
8,94,43
8,40,38
8,102,201
8,59,38
8,17,185
8,84,55
8,17,55
8,17,55
8,17,185
8,98,188
8,51,55
69,124,209
32,110,104
65,137,200
85,90,1139
83,105,154
67,137,1216
85,89,266
76,113,171
84,113,289
65,182,257
32,89,188
83,122,198
79,107,378
80,129,233
76,136,251
79,105,137
32,89,193
83,145,386
73,87,317
83,129,153
84,105,289
79,89,77
76,97,155
73,113,203
67,102,121
79,97,318
160,289,28
83,108,234
79,84,160
76,89,222
73,97,217
67,133,108
73,127,161
84,121,289
79,97,201
32,113,137
160,881,980
84,113,285
65,181,255
32,117,155
68,121,207
69,145,270
32,83,137
67,137,175
65,113,185
85,105,206
84,119,263
82,89,279
8,121,209
8,68,55
8,17,247
8,49,181
85,89,264
65,129,242
84,113,289
82,105,330
79,105,342
32,105,136
77,307,178
73,105,1181
69,121,209
77,787,830
66,95,598
82,121,273
79,113,217
83,121,241
32,113,225
160,319,216
77,619,284
83,113,196
68,113,441
32,97,305
104,472,831
103,15,305
111,882,208
100,51,164
100,338,472
32,113,350
160,252,691
56,49,969
102,858,516
100,282,109
160,503,609
57,134,280
188,20,588
32,113,207
160,565,132
77,443,345
83,137,259
73,73,190
32,137,36
102,347,82
105,418,859
111,313,180
100,291,599
96,821,512
32,97,129
160,289,239
56,905,947
101,43,613
97,576,139
160,401,404
57,331,261
188,785,665
32,105,193
160,260,774
77,736,298
73,44,193
68,113,195
32,135,209
104,729,507
104,789,608
111,114,192
99,288,448
102,983,634
32,97,55
160,1022,656
56,848,856
101,758,205
99,37,81
160,259,612
57,593,667
32,89,137
89,93,431
32,97,276
160,249,661
77,897,667
73,89,228
73,129,243
32,129,249
104,396,71
98,122,583
111,812,645
101,105,241
100,167,381
32,105,193
160,334,552
56,60,92
102,284,903
100,423,345
160,289,670
57,936,605
190,625,562
32,92,193
13,81,548
160,881,55
83,121,221
69,145,201
32,129,54
69,102,254
78,105,238
84,105,146
82,121,273
69,153,281
71,45,313
65,121,64
32,100,276
79,121,146
82,121,210
68,213,109
69,145,177
78,125,105
32,66,224
80,52,584
65,145,87
82,129,230
65,153,213
32,113,539
160,295,721
73,129,707
67,131,185
32,89,244
67,148,123
79,97,376
78,113,131
32,71,204
67,152,357
65,137,161
82,121,245
68,105,139
73,113,50
79,97,223
79,121,241
71,710,977
73,58,193
65,38,202
32,113,193
73,121,273
78,97,148
70,475,489
65,113,326
78,87,257
84,129,289
73,95,217
76,113,221
190,986,534
76,67,148
160,331,376
83,137,154
65,121,225
84,98,431
85,89,256
82,102,36
65,145,137
67,121,786
73,89,311
79,77,218
78,97,505
32,105,209
80,129,233
82,115,200
69,145,209
68,121,171
85,89,483
67,137,27
84,82,289
65,107,155
76,69,182
32,137,165
105,197,763
104,689,481
32,98,28
160,668,848
53,982,425
190,384,388
