VK,HT,FT
97,115,-1
97,74,122
96,78,306
96,64,41
160,1379,653
82,134,205
78,113,669
160,0,24
84,102,368
160,319,805
55,660,410
160,543,0
80,63,0
65,88,138
69,119,267
71,92,653
32,95,554
160,491,362
56,117,265
99,98,919
103,142,375
111,68,498
8,151,800
8,74,203
8,12,19
8,27,0
160,443,457
56,95,615
99,125,647
103,96,483
111,127,549
98,146,623
104,73,141
105,105,381
96,70,269
160,1312,672
57,100,1019
13,103,693
160,467,708
67,92,0
69,93,326
83,55,225
65,107,187
82,46,85
69,105,83
65,105,194
32,118,569
68,89,407
69,104,211
76,93,54
32,57,314
102,178,660
111,81,311
97,106,641
96,91,242
32,140,689
80,169,0
79,133,144
82,153,51
32,137,100
77,69,261
79,158,56
78,93,171
73,69,234
84,107,131
79,112,342
82,140,182
69,100,217
79,123,22
32,118,249
78,99,308
79,105,310
32,71,391
82,125,269
69,74,175
65,124,215
67,85,442
84,80,157
73,83,392
86,79,133
79,83,184
13,111,498
160,728,435
83,128,429
69,130,315
82,93,185
79,49,158
76,39,147
79,88,157
71,104,497
73,123,198
65,120,203
83,125,211
32,140,85
78,107,259
69,61,105
71,128,504
65,141,223
84,72,50
73,731,340
86,89,416
65,124,124
83,93,200
68,102,266
8,91,1041
32,128,485
68,80,0
69,69,266
76,61,0
32,98,407
98,77,740
104,86,605
8,84,320
101,145,411
111,65,306
105,113,743
160,1019,579
66,99,97
69,93,189
66,83,159
69,105,133
66,69,204
8,86,556
32,100,477
69,120,451
78,73,247
32,126,248
66,91,596
85,47,171
69,93,79
78,87,71
69,52,112
83,92,225
32,88,136
8,81,1254
8,60,285
8,58,155
32,149,584
69,129,0
83,98,16
84,112,230
65,120,121
68,104,268
79,74,0
82,97,203
8,90,932
32,102,931
71,0,486
69,105,120
78,92,73
69,53,190
82,74,183
65,173,313
76,106,372
190,97,1118
32,97,265
160,739,236
69,106,202
85,97,455
84,105,300
69,101,207
82,94,206
77,115,0
73,134,132
67,101,191
79,83,302
188,57,793
32,87,175
69,109,427
85,126,194
67,96,290
65,102,218
82,99,12
68,97,256
73,87,439
67,126,180
79,104,402
188,71,1221
32,88,189
69,119,213
85,108,301
80,105,271
78,107,461
73,70,104
69,150,297
67,101,332
8,100,1120
8,67,266
8,125,95
69,128,575
73,100,373
67,143,307
79,81,279
190,90,566
13,116,64
160,368,1411
82,93,327
49,127,160
32,119,86
160,264,281
89,138,181
50,135,510
32,100,155
69,125,257
78,84,197
32,98,260
67,94,388
85,73,162
65,164,119
84,85,123
82,104,231
79,60,187
32,90,128
70,105,285
79,102,267
67,132,91
79,70,113
83,130,164
188,53,721
32,98,112
78,115,176
73,68,181
8,141,476
79,89,1241
32,134,298
85,69,244
32,114,197
160,602,0
82,82,102
8,88,1140
73,84,949
77,85,310
80,96,0
82,83,252
69,59,173
83,100,140
73,46,179
79,73,174
78,95,97
65,104,180
32,80,131
83,144,352
79,75,457
80,67,291
76,88,172
79,78,183
190,72,877
160,789,551
66,63,0
73,137,150
69,107,235
78,56,138
32,5,158
80,89,585
69,94,158
82,83,215
84,54,227
8,116,243
70,0,50
85,72,221
78,184,172
68,138,345
73,99,136
68,117,39
79,79,68
8,79,272
65,144,427
8,99,657
65,163,293
8,151,564
65,126,1024
8,133,877
65,161,667
190,111,657
13,144,823
160,993,414
65,100,381
66,133,602
68,161,110
79,90,236
77,77,363
69,91,291
78,78,257
32,77,252
66,88,228
65,131,406
76,110,74
8,96,891
8,121,205
76,68,613
65,158,280
78,106,202
68,127,193
79,69,175
188,59,699
32,90,172
68,99,108
69,81,184
80,96,0
82,104,192
69,72,184
83,89,169
73,77,156
66,79,268
76,117,288
69,137,215
188,68,0
32,69,185
85,122,354
8,86,854
73,108,569
78,0,99
68,137,227
79,90,224
76,118,19
79,95,278
82,95,209
79,108,219
190,96,1024
32,111,300
160,421,364
68,89,265
73,135,0
85,142,318
82,85,311
69,97,190
83,102,175
73,83,179
83,97,48
32,129,164
171,93,535
32,94,321
89,95,536
32,91,227
67,103,163
65,89,82
84,80,155
65,94,188
82,86,286
83,121,158
73,82,370
83,98,176
32,90,584
173,75,557
188,80,250
13,98,375
160,117,264
83,102,397
69,117,190
32,115,232
73,93,65
78,111,209
68,98,174
73,82,128
67,91,57
65,113,245
32,91,100
80,91,599
69,74,169
67,112,338
72,91,620
79,78,278
32,78,295
65,87,21
32,58,128
160,1021,153
76,110,161
68,85,376
188,78,641
32,129,165
66,88,165
85,113,177
69,100,191
78,91,127
65,121,108
32,94,206
83,160,654
85,79,950
67,72,451
67,93,201
73,68,126
79,71,159
78,105,244
190,125,637
13,67,340
13,82,187
13,63,219
160,39,517
83,126,219
69,141,235
32,79,112
68,75,174
65,99,122
78,56,123
32,91,135
80,125,525
65,108,145
85,89,170
82,101,325
84,92,186
8,121,1231
8,36,132
84,125,758
65,141,193
83,103,212
32,99,88
68,62,95
69,99,206
32,94,155
80,341,566
85,113,368
69,91,137
82,106,173
67,129,292
73,109,188
8,107,515
8,171,115
8,18,236
82,140,874
73,109,439
67,89,254
85,93,98
76,126,205
84,110,555
85,142,266
82,81,268
65,165,162
160,1306,839
80,109,218
69,68,291
82,77,224
77,104,92
65,131,183
78,93,76
69,93,139
67,85,474
69,116,115
32,98,1
69,132,0
78,62,40
32,83,234
73,92,638
78,129,220
84,69,315
69,97,166
82,71,159
78,113,88
67,142,354
65,138,277
8,126,1398
8,74,418
65,105,0
67,125,426
73,71,174
79,79,109
78,55,198
32,93,164
67,65,144
79,86,186
78,80,286
74,88,448
85,71,171
78,94,175
84,111,276
65,121,166
