VK,HT,FT
97,96,-1
97,71,195
96,65,242
96,78,165
32,120,579
160,609,312
56,100,468
100,108,450
96,125,248
111,108,419
99,102,1098
97,93,379
98,99,239
96,68,229
160,760,663
57,95,604
160,409,329
80,99,318
65,114,276
82,94,292
84,98,234
79,75,180
32,107,276
160,609,312
66,99,254
69,100,401
66,89,144
69,103,126
32,103,125
69,129,315
78,83,192
32,119,251
66,94,570
85,147,189
69,107,202
78,100,104
32,94,191
69,88,91
83,88,206
84,89,260
65,101,125
68,115,283
79,70,242
32,108,247
71,141,371
69,101,144
78,85,173
69,88,104
82,79,182
65,140,262
76,88,208
190,77,733
32,100,233
160,376,341
69,95,202
85,96,524
67,106,375
65,130,171
82,89,126
68,112,239
73,84,238
67,100,148
79,84,181
188,66,1048
32,102,177
69,116,239
85,85,218
80,107,268
78,109,387
69,113,233
73,95,279
67,110,271
79,95,236
188,75,758
32,100,184
69,116,239
85,85,218
84,99,268
69,95,152
82,86,185
77,107,168
73,100,285
67,107,202
79,86,183
190,97,875
13,130,408
13,63,203
160,372,724
82,122,322
49,133,314
32,110,150
8,88,838
8,73,210
8,62,163
8,69,185
160,588,800
82,107,419
49,136,319
32,105,140
89,82,342
160,214,160
82,115,180
50,123,244
32,115,124
69,114,209
78,72,158
32,89,189
67,99,207
85,105,173
65,125,164
84,93,124
82,108,242
79,73,190
32,105,247
70,102,321
79,97,192
67,97,138
79,79,134
83,118,197
188,61,619
32,85,177
32,77,327
83,124,235
73,66,155
79,75,157
76,78,202
69,110,156
78,108,176
67,118,205
73,67,154
79,82,156
83,114,143
32,97,226
8,85,954
8,65,218
8,55,164
8,66,196
8,65,152
8,48,135
8,48,135
8,48,135
8,48,135
76,104,773
69,117,184
78,108,176
67,118,205
73,67,154
79,82,156
83,114,143
32,97,226
73,81,678
77,97,211
80,99,250
82,91,199
69,75,203
83,99,181
73,66,87
79,75,157
65,130,320
78,89,183
32,85,219
8,76,830
8,57,210
8,55,146
78,113,911
65,119,197
78,76,160
32,97,261
76,93,543
73,102,230
66,98,297
82,103,241
69,83,211
83,113,186
190,78,437
32,107,227
160,418,260
66,87,147
73,132,191
69,122,185
78,66,97
32,96,160
80,91,299
69,93,148
82,87,211
70,97,323
85,72,139
78,132,174
68,115,184
73,93,207
68,105,160
79,86,182
190,104,1139
13,117,367
160,407,538
65,106,219
66,117,652
68,140,260
79,87,182
77,102,243
69,112,157
78,82,171
32,93,244
66,90,365
65,147,242
8,109,865
76,101,711
65,147,212
78,106,207
68,109,236
79,80,173
188,68,509
32,92,182
68,88,137
69,108,195
80,87,219
82,96,133
69,73,195
83,90,172
73,86,147
66,87,265
76,95,257
69,110,174
188,59,218
32,83,177
73,88,272
78,145,186
79,108,231
68,117,207
79,81,216
8,105,859
8,103,212
8,91,250
68,134,873
79,88,250
76,86,227
79,100,240
82,107,195
79,96,176
190,81,1009
32,112,238
160,363,260
68,93,212
73,137,365
85,109,204
82,93,342
69,91,165
83,102,196
73,80,151
83,117,152
32,90,160
171,96,601
32,101,298
89,83,365
32,93,231
67,92,268
65,123,160
84,94,137
65,105,184
82,84,74
83,124,211
73,85,382
83,109,150
32,94,230
171,117,751
190,109,626
13,107,434
160,267,1044
83,102,216
69,127,248
32,91,138
73,88,296
78,115,197
68,109,239
73,86,199
67,94,96
65,141,272
32,83,154
80,99,440
69,95,158
67,127,304
72,93,508
79,90,258
32,93,236
65,112,139
32,73,155
160,756,247
76,92,183
68,95,389
188,69,651
32,101,178
66,110,265
85,124,183
69,110,157
78,93,125
81,114,238
65,123,214
32,92,167
83,132,314
85,82,684
67,85,185
67,95,179
73,58,157
79,84,150
78,86,229
190,92,565
13,83,467
13,65,212
13,64,174
8,86,364
160,546,526
83,99,239
69,117,294
32,95,159
68,88,149
78,98,219
65,119,197
32,99,117
80,99,431
85,95,305
65,124,191
84,93,129
8,99,966
8,72,192
8,65,170
8,60,158
8,54,145
8,48,135
8,48,135
65,149,540
83,102,207
8,100,882
78,106,779
32,82,186
80,99,317
65,119,172
85,90,157
84,99,256
65,108,121
83,101,219
32,92,143
68,85,105
69,100,185
32,92,150
80,134,695
85,95,304
69,96,145
82,93,202
73,101,193
67,125,214
85,84,172
76,103,367
84,94,361
85,111,197
82,94,268
65,132,160
160,409,329
69,95,244
78,79,530
32,86,178
67,110,175
79,91,147
78,110,217
68,126,276
73,92,286
67,124,202
73,57,81
79,72,145
78,103,250
69,90,127
83,101,202
32,93,104
68,85,136
69,95,210
32,99,128
69,129,188
71,99,647
82,89,176
69,75,195
83,96,177
79,77,136
32,99,263
83,99,145
65,108,215
78,98,209
65,122,187
84,107,499
79,101,352
82,109,214
73,76,187
65,135,228
76,87,217
190,95,587
13,105,360
160,306,921
83,106,244
69,123,249
32,91,138
69,117,243
78,95,169
84,84,297
82,74,207
69,90,220
71,93,385
65,131,163
32,82,128
79,86,272
82,89,224
68,86,229
69,106,193
78,72,148
32,71,170
68,89,168
69,102,195
32,94,134
160,609,312
79,93,220
69,94,340
65,92,274
83,81,225
32,104,334
89,78,549
32,95,219
83,101,145
69,105,202
32,91,128
82,89,176
69,81,185
65,126,225
76,139,297
