VK,HT,FT
97,78,-1
97,33,404
96,58,323
96,103,281
160,0,1088
82,74,552
78,78,600
84,79,252
55,76,337
80,36,289
65,113,249
69,50,245
71,84,387
32,52,576
160,796,682
56,52,365
100,58,337
96,52,363
111,44,675
99,43,682
102,44,400
96,60,519
8,60,183
104,44,654
96,54,443
160,0,619
57,74,270
13,60,487
160,1429,1143
80,5,374
65,90,230
82,110,344
84,122,323
79,58,378
32,84,441
86,29,314
65,47,245
71,123,1137
73,58,249
78,105,294
65,68,270
76,44,376
32,79,535
98,65,963
98,96,667
111,33,968
100,58,1395
13,52,813
160,260,1143
83,177,262
69,61,288
82,74,359
79,74,416
76,32,338
79,96,300
71,66,350
73,109,274
65,68,351
83,76,362
32,44,302
65,192,304
67,75,210
84,61,381
85,112,465
76,184,446
65,82,322
73,52,472
90,80,273
65,72,343
68,0,418
65,44,198
83,74,238
8,37,870
8,67,412
8,60,289
65,99,764
76,86,722
73,52,343
32,44,278
68,58,359
69,31,255
76,55,154
32,75,352
100,58,362
111,59,604
100,50,782
111,125,320
97,70,729
104,44,337
160,511,1351
80,68,672
65,56,227
67,57,479
73,75,348
69,70,294
78,64,421
84,43,349
69,68,247
32,68,418
69,48,255
78,128,226
32,94,307
66,81,374
85,60,452
69,71,297
78,48,230
32,84,461
69,80,621
83,146,324
84,140,363
65,68,390
68,108,354
79,58,385
32,48,388
71,59,287
69,65,323
78,68,599
69,71,214
82,89,269
65,71,337
76,43,376
190,60,1094
32,52,378
160,1480,1055
82,45,720
79,36,319
83,80,474
65,5,308
68,104,379
65,52,298
190,43,690
32,74,286
160,500,295
69,92,613
85,76,336
67,84,191
65,126,225
82,47,165
68,72,212
73,32,319
67,60,247
65,126,260
83,68,263
8,114,383
188,54,771
32,44,343
69,45,248
85,62,402
80,107,406
78,52,319
69,44,155
73,53,550
67,43,238
65,71,303
190,97,383
32,38,336
160,214,889
82,74,241
49,79,435
32,83,285
89,152,359
32,109,351
160,542,304
82,55,337
50,87,332
32,89,389
69,74,291
78,44,485
32,74,279
67,67,367
85,102,401
65,67,272
84,68,416
82,39,227
79,49,217
32,73,336
70,173,354
79,60,386
67,87,224
79,88,323
83,48,257
188,86,182
32,66,381
83,77,263
73,52,330
76,68,343
69,109,229
78,74,278
67,43,531
73,60,231
79,60,303
83,60,363
32,118,320
73,0,339
77,48,354
80,151,317
82,77,239
69,81,339
83,102,381
73,62,375
79,104,334
78,6,207
65,93,185
78,92,275
32,61,296
76,65,790
73,34,257
66,52,469
82,69,429
69,58,293
83,140,353
190,51,216
32,36,356
160,408,345
66,19,195
73,76,687
69,52,255
78,91,263
32,97,327
80,78,236
69,58,302
82,58,368
70,52,338
85,21,460
78,69,275
68,126,376
73,86,303
68,70,272
65,36,426
190,37,368
13,0,437
160,0,815
65,58,359
66,74,892
68,75,337
79,59,269
77,85,444
69,36,166
78,44,327
32,60,229
66,58,386
76,160,289
65,74,255
78,44,237
79,52,495
68,96,230
188,172,1327
32,58,311
68,88,342
69,106,311
80,36,348
82,78,416
69,20,311
83,90,487
73,36,259
66,60,456
76,107,441
69,0,266
188,68,437
32,48,297
73,46,275
78,139,380
68,125,433
79,47,344
76,66,346
79,52,338
82,75,285
79,77,311
190,23,436
32,68,400
160,298,308
68,71,489
73,58,311
85,61,346
82,53,290
69,115,294
83,107,487
73,68,490
83,92,258
32,88,384
171,68,587
32,58,404
89,35,299
32,44,239
67,26,339
65,83,232
84,83,316
82,69,332
65,58,214
83,60,419
73,42,279
83,47,247
32,69,656
8,0,902
8,75,651
8,53,434
8,42,277
8,36,344
8,0,181
8,52,181
84,102,369
65,136,276
82,45,643
83,63,400
73,44,432
83,0,267
32,60,477
173,32,1247
190,43,338
13,32,649
160,401,764
83,72,430
85,28,250
67,44,376
67,62,295
73,52,262
79,64,273
78,114,387
32,52,316
86,73,385
73,75,495
71,68,498
79,72,343
82,100,359
79,53,255
83,0,592
65,0,341
188,78,255
32,76,308
83,89,196
69,44,319
32,63,303
73,73,796
78,58,305
68,165,392
73,89,231
67,85,247
65,57,335
32,68,293
80,84,787
69,65,516
67,92,258
72,37,223
79,0,312
32,105,310
65,44,334
32,82,172
160,0,792
76,60,406
68,138,1070
190,53,870
13,59,415
13,71,156
13,58,335
160,342,853
83,42,283
69,135,278
32,53,295
68,52,241
65,123,335
78,84,271
32,92,312
80,56,487
65,146,385
85,58,371
84,52,204
65,140,473
83,113,296
32,52,278
68,76,215
69,110,289
32,88,157
80,50,335
85,78,431
69,124,295
82,52,342
73,112,296
67,1,340
85,53,276
76,57,318
84,55,432
85,60,303
82,124,216
65,0,322
8,52,981
160,196,294
83,100,385
160,331,255
80,36,352
69,60,499
82,116,304
77,44,358
65,88,258
78,33,191
69,67,305
67,100,368
69,60,301
32,68,295
69,48,239
78,68,428
32,30,376
73,105,334
78,73,232
84,56,430
69,125,269
82,60,350
78,52,297
65,167,168
67,130,410
73,75,342
79,52,367
78,41,367
32,69,244
67,22,396
79,61,285
78,100,379
74,52,326
85,84,439
78,76,367
84,67,229
65,172,411
190,90,438
