VK,HT,FT
97,76,-1
97,67,196
96,117,94
96,61,184
160,565,492
82,91,224
78,55,642
84,134,221
55,84,19
80,136,969
65,115,191
69,84,435
71,86,447
32,108,222
160,482,273
56,68,0
100,126,419
96,90,93
111,60,147
98,17,800
105,77,0
96,126,438
96,74,128
160,173,621
57,75,67
13,109,328
160,554,629
80,127,305
65,122,640
82,68,371
84,88,188
79,118,166
32,101,313
86,66,444
65,88,121
71,123,401
73,232,459
78,90,267
65,58,255
76,57,337
32,61,0
68,53,584
69,128,157
76,63,465
32,91,157
98,57,517
97,101,773
111,117,551
103,86,172
13,118,39
160,668,861
83,92,175
69,113,440
82,61,232
79,53,125
76,138,356
79,87,55
71,71,220
73,134,212
65,77,267
83,123,28
32,81,149
78,197,421
69,86,86
71,75,111
65,25,144
84,78,117
73,66,365
66,76,435
8,105,327
86,76,621
65,105,105
83,85,156
32,51,18
68,141,292
69,74,168
76,88,727
32,92,134
98,68,543
98,154,394
111,84,799
102,47,598
160,0,186
80,79,342
65,99,475
67,89,179
73,78,99
69,147,225
78,94,0
84,117,311
69,48,127
32,104,139
69,62,393
78,111,156
32,109,169
66,160,805
85,73,281
69,89,148
78,112,237
32,111,60
69,68,325
83,66,228
84,97,228
65,109,89
68,74,369
79,86,116
32,122,107
71,42,0
69,110,176
78,90,177
69,138,22
82,95,91
65,46,50
76,96,459
190,64,768
32,51,163
160,779,1313
82,64,326
79,64,69
83,100,187
65,110,144
68,80,0
65,137,291
190,67,432
32,97,36
160,518,93
69,138,327
85,72,36
67,75,225
65,74,217
82,103,304
68,110,206
67,104,443
73,173,122
65,122,393
8,25,528
8,127,155
8,27,327
73,82,706
67,29,0
65,184,61
188,43,893
32,89,272
69,117,735
85,99,248
80,131,425
69,136,285
78,79,199
73,100,285
67,41,209
79,126,169
65,105,500
8,118,568
8,44,281
8,46,112
8,88,210
69,106,201
73,156,77
67,91,63
65,160,80
190,126,1141
32,135,274
160,769,238
82,97,197
49,73,208
32,78,46
8,91,753
89,82,357
32,161,400
82,94,511
50,90,196
32,63,215
69,118,390
78,77,0
32,99,199
67,124,81
85,87,267
65,144,218
84,114,182
82,121,347
79,95,0
80,59,73
32,95,186
70,82,5
79,95,123
67,114,59
79,72,312
83,102,0
188,92,0
32,80,194
83,72,161
73,117,113
76,66,436
69,95,0
78,115,253
67,129,360
73,185,164
79,49,64
83,79,277
32,76,147
73,131,0
77,69,428
80,82,460
82,78,244
69,111,123
83,36,78
73,122,277
79,176,101
78,159,256
65,47,252
78,96,348
32,89,375
76,98,239
73,71,41
78,124,430
8,30,403
66,57,293
82,145,69
69,130,100
83,92,248
190,98,174
32,76,149
160,92,660
66,104,147
73,85,402
69,87,0
78,87,79
32,88,118
80,102,178
69,48,261
82,126,194
70,73,368
85,61,213
78,122,119
68,67,234
73,84,4
68,121,31
65,178,211
190,95,641
13,93,297
160,622,209
65,127,268
66,63,1442
68,126,587
79,116,0
77,123,122
69,140,122
78,95,159
32,84,212
66,88,463
76,141,208
65,109,340
78,104,288
79,99,282
68,118,215
188,43,0
32,86,341
68,58,432
8,105,724
8,66,265
8,51,10
8,121,62
8,16,55
68,137,477
79,132,358
188,90,271
32,142,63
68,81,169
69,96,131
80,134,335
82,66,299
69,71,84
83,116,126
73,103,222
66,72,499
76,96,394
69,74,190
188,51,910
32,67,155
73,628,887
78,71,70
68,93,286
79,82,218
76,64,126
79,104,257
82,107,83
79,81,128
190,59,472
32,75,349
160,85,268
68,69,101
73,0,123
85,46,215
82,118,406
69,70,79
83,68,164
73,158,56
83,112,143
32,94,316
171,102,259
32,49,323
89,38,300
32,65,371
67,70,298
65,142,36
84,91,317
82,70,232
65,46,270
83,55,181
73,15,281
83,104,153
32,98,332
171,67,164
190,163,0
13,75,652
160,0,851
83,179,262
69,58,0
32,39,259
73,66,523
78,104,199
68,141,191
73,69,49
67,95,27
65,138,51
32,106,222
80,55,596
69,82,339
67,51,310
72,125,203
79,70,524
32,33,311
65,95,399
32,115,82
160,311,286
76,103,70
68,104,489
188,100,152
32,65,67
66,110,459
85,120,251
69,103,115
78,41,201
32,95,108
65,145,213
83,128,0
8,71,668
8,58,154
8,92,103
65,169,9
32,53,0
83,101,254
85,80,0
67,100,279
67,115,165
73,267,162
79,70,115
78,35,130
190,78,663
13,101,557
13,42,740
13,74,422
160,871,296
83,134,312
69,130,457
32,51,0
68,66,64
65,113,290
78,37,157
32,71,500
80,186,218
65,162,142
85,64,340
84,118,229
65,106,43
83,94,119
32,132,68
68,114,146
69,102,116
32,110,115
80,72,275
85,47,220
69,101,70
82,68,78
73,112,155
67,64,95
85,85,147
76,117,294
84,79,0
85,59,126
82,89,122
84,82,41
8,49,1046
8,28,583
82,152,0
65,89,0
190,108,12
160,630,151
80,36,459
69,100,0
82,165,169
77,59,163
65,150,281
78,100,205
69,107,194
67,83,133
69,64,86
32,70,118
69,50,376
66,76,121
8,154,761
78,106,302
32,72,0
73,66,56
78,106,167
84,129,171
69,65,288
82,55,116
78,118,656
65,127,120
67,135,296
73,120,183
79,90,415
78,114,261
32,123,240
67,105,378
79,96,151
78,123,136
74,71,333
85,99,220
78,53,462
84,76,458
65,110,161
