VK,HT,FT
97,434,-1
98,435,325
96,960,995
96,347,464
162,816,503
80,112,192
160,232,616
80,80,28
65,136,174
67,112,83
73,104,910
69,120,266
78,88,128
84,91,336
69,96,272
32,83,112
67,104,240
76,80,172
73,112,182
78,112,82
73,80,256
67,111,168
65,136,160
32,88,372
89,971,737
32,88,31
72,919,49
69,112,272
77,924,81
79,155,176
68,84,199
73,128,173
8,54,30
8,23,185
8,76,31
8,0,30
8,0,160
8,0,30
8,88,30
8,80,31
8,28,29
8,27,30
8,47,30
8,95,213
8,80,30
8,27,160
8,32,223
8,44,183
86,300,393
79,104,358
8,112,164
73,96,287
71,871,872
73,88,317
76,80,358
188,243,447
32,96,64
82,64,140
69,104,184
65,152,307
67,173,118
84,88,257
73,112,1106
86,754,840
79,141,112
188,844,766
32,88,200
67,120,316
79,49,176
69,136,459
78,112,112
84,108,264
65,120,152
68,104,173
79,77,112
8,40,168
8,0,164
8,59,180
8,80,182
8,0,30
8,0,223
78,88,70
69,112,123
67,169,109
84,72,0
65,131,152
68,80,315
79,72,144
190,378,233
32,96,327
160,232,410
82,67,322
49,467,129
32,94,236
89,692,579
32,11,129
160,272,167
82,88,9
50,896,687
32,80,144
69,80,101
78,112,208
32,86,19
67,112,247
85,111,440
65,91,243
84,80,272
82,82,184
79,104,248
32,88,324
70,118,428
79,96,264
67,138,109
79,164,319
83,119,92
188,101,420
32,57,304
83,112,185
73,80,215
76,96,191
69,112,272
78,91,423
67,120,152
73,96,1110
79,103,189
83,128,246
32,96,125
73,102,130
77,185,864
80,88,182
82,112,208
69,112,137
83,120,216
73,110,256
79,51,216
78,64,218
65,128,168
78,112,349
32,116,175
76,108,147
73,71,442
66,285,188
82,76,192
69,128,128
83,112,222
190,271,29
32,88,176
160,860,337
66,698,271
73,104,75
8,48,220
8,88,31
160,327,633
80,84,259
80,88,210
32,88,184
171,666,560
32,104,144
89,584,990
32,88,160
83,112,211
73,80,192
77,375,175
69,112,150
84,72,264
82,86,208
73,67,253
67,120,96
79,81,349
83,124,152
188,13,75
32,95,176
66,662,65
73,90,423
69,104,212
78,126,193
32,88,168
80,112,216
69,123,282
82,64,277
70,769,685
85,88,363
78,112,209
68,123,176
73,80,248
68,96,104
79,88,138
190,798,711
32,96,215
160,324,458
69,136,256
85,98,880
80,104,226
78,71,80
69,88,184
67,112,184
73,72,240
79,60,216
8,45,86
8,96,143
8,0,31
73,88,244
67,147,96
79,72,192
188,484,872
32,88,160
69,80,156
85,72,481
67,120,74
65,160,160
82,79,267
68,88,275
73,80,747
67,112,153
79,135,216
190,437,594
32,104,165
160,850,39
65,120,200
68,106,117
8,0,30
66,611,160
68,104,211
79,104,216
77,464,112
69,128,136
78,88,208
32,90,171
66,520,635
76,96,96
65,136,232
78,80,80
68,96,90
79,72,210
188,46,831
32,96,202
68,80,214
69,136,184
80,112,496
82,104,273
69,106,281
83,104,233
73,112,201
66,192,16
76,80,197
69,80,155
188,439,999
32,120,160
73,80,256
78,64,110
68,125,123
79,104,176
76,96,235
82,70,404
79,77,176
8,128,168
8,33,165
79,104,248
82,64,143
79,80,329
190,221,533
32,88,184
160,277,433
68,138,96
73,88,192
85,111,202
82,80,140
69,96,256
83,125,237
73,56,246
83,112,192
32,80,127
171,898,220
32,88,160
89,373,140
32,80,214
67,128,128
65,104,232
84,98,339
65,120,192
82,80,213
83,112,128
73,96,248
83,96,209
32,104,104
171,131,736
190,165,848
13,133,817
160,232,614
83,115,152
69,96,275
32,96,103
73,80,39
78,88,253
68,145,310
73,96,221
67,104,199
65,104,249
32,72,114
80,114,192
69,80,193
67,112,152
72,437,994
79,72,248
32,112,160
65,120,302
32,96,112
160,272,272
76,119,184
68,83,158
188,452,955
32,104,168
83,120,216
85,31,512
67,126,240
67,96,168
73,80,248
79,88,176
78,88,78
32,118,182
86,172,728
73,56,367
71,748,201
79,80,198
82,112,309
79,80,165
83,80,189
65,120,306
190,859,827
13,86,306
13,72,576
13,64,720
160,692,762
83,104,268
69,116,152
32,80,167
68,82,182
65,96,177
83,88,188
78,88,192
32,71,150
80,82,3
65,104,216
85,104,142
84,4,104
65,120,295
83,127,137
32,56,247
68,104,307
69,112,152
32,85,159
8,88,30
80,104,207
85,72,81
69,136,184
82,72,299
73,88,439
67,111,185
85,72,140
76,72,14
84,88,264
85,88,122
82,88,426
65,112,217
190,668,570
160,570,400
69,105,201
78,104,287
32,80,148
67,120,814
79,96,10
78,112,246
68,104,4
73,88,246
67,152,160
73,120,161
79,72,368
78,76,77
69,80,163
83,112,146
32,80,316
68,96,104
69,88,251
32,96,122
69,128,187
71,693,370
82,88,18
69,120,134
83,80,152
79,72,200
32,112,160
83,120,193
65,120,106
78,112,162
65,160,427
84,88,253
79,49,219
82,104,238
73,88,295
65,144,192
76,111,235
190,670,172
13,88,130
160,242,923
83,98,186
69,80,136
32,96,118
69,112,184
78,112,78
84,98,112
82,71,211
69,136,51
71,713,448
65,109,201
32,131,5
79,104,200
82,4,157
68,104,104
69,137,184
78,88,202
32,12,34
80,104,192
65,120,160
82,140,185
65,118,195
32,72,144
160,247,684
79,165,200
69,112,160
65,188,187
83,104,192
32,80,483
89,578,879
32,88,248
83,120,377
69,112,160
32,96,4
82,68,195
69,125,116
65,144,160
76,107,240
73,88,429
90,126,216
65,120,130
32,118,321
160,234,610
70,64,630
69,80,285
73,80,136
190,890,514
13,160,164
160,27,715
83,120,216
69,128,216
32,112,68
65,120,139
80,113,756
76,72,152
73,88,226
67,105,43
65,136,214
32,69,152
160,320,308
66,682,331
67,128,176
71,10,993
32,80,152
89,197,492
