VK,HT,FT
97,88,-1
97,72,942
96,49,346
96,56,222
160,406,1257
80,72,189
65,133,170
67,128,189
73,56,161
69,88,248
78,73,126
84,80,580
69,112,176
32,122,121
69,104,463
78,72,168
32,59,189
66,90,300
85,38,211
69,112,192
78,80,168
32,87,201
69,128,194
83,76,188
84,95,831
65,96,170
68,96,980
79,98,172
32,96,264
71,104,304
69,104,168
78,72,129
69,96,248
82,80,200
65,128,104
76,146,119
190,96,666
32,120,176
160,176,124
82,96,368
49,880,820
32,124,216
89,106,267
160,296,4
82,128,136
50,137,210
32,120,153
69,98,57
78,82,154
32,56,176
67,96,140
85,104,184
65,114,75
84,88,24
82,40,216
79,72,186
32,93,208
70,72,207
79,88,192
67,96,166
79,96,202
83,105,144
188,4,632
32,16,168
78,94,192
79,112,120
32,40,225
73,64,216
77,105,165
80,108,200
82,93,97
69,64,184
83,107,174
73,104,104
79,73,167
78,98,178
65,112,168
78,108,131
8,112,216
32,64,264
83,104,205
79,64,175
80,104,185
76,111,168
79,104,17
190,66,686
32,104,176
160,172,831
66,93,555
73,78,120
69,88,345
78,56,149
32,63,226
80,80,216
69,124,176
82,80,279
70,105,152
85,93,184
78,120,168
68,128,216
73,79,192
68,96,385
32,136,279
79,110,115
190,80,684
13,95,244
160,285,722
66,112,605
85,115,184
69,120,168
78,96,280
65,112,168
32,112,25
69,102,136
78,64,118
84,38,254
82,89,192
65,29,176
68,104,367
65,112,168
32,94,172
68,74,149
69,119,181
32,75,135
65,136,449
73,96,224
82,88,233
69,68,184
32,153,139
66,3,759
73,96,123
76,96,490
65,174,154
84,80,176
69,128,88
82,96,148
76,80,390
8,94,144
65,96,192
76,96,192
188,72,350
32,77,183
66,110,184
85,127,130
69,80,248
78,96,32
65,72,184
32,98,117
77,106,241
69,14,138
67,125,180
65,139,160
78,70,117
73,112,184
67,112,227
65,136,185
32,94,212
86,97,228
69,112,200
78,56,152
84,72,248
73,112,266
76,79,148
65,128,208
84,95,145
79,96,152
82,108,232
73,72,784
65,128,218
190,62,301
13,48,705
160,226,1257
65,102,327
66,149,719
68,109,250
79,37,191
77,90,227
69,104,128
78,59,110
32,88,230
66,88,615
76,75,630
65,176,210
78,110,157
79,124,208
68,104,248
188,57,212
32,130,167
68,80,104
69,106,192
80,88,189
82,123,196
69,14,192
83,112,160
73,72,104
66,96,248
76,131,213
69,104,168
188,55,221
32,88,179
73,92,575
78,28,184
68,67,175
79,35,125
76,63,144
79,74,176
82,107,152
79,80,136
190,148,690
32,104,120
160,832,288
68,87,208
73,112,412
85,96,192
82,104,160
69,160,202
83,135,176
73,46,157
83,120,113
32,81,155
171,96,716
32,96,216
89,80,250
32,65,220
67,96,72
65,117,181
84,90,65
65,123,168
82,79,64
83,152,1103
73,72,109
83,104,161
32,88,161
171,119,261
190,110,530
8,40,144
8,64,237
68,80,232
79,80,195
13,104,215
160,656,16
83,121,237
69,120,248
32,143,120
73,104,238
78,35,176
68,102,216
73,177,274
67,106,220
65,140,169
32,72,117
80,82,198
69,104,359
67,128,263
72,411,370
79,64,460
32,80,216
65,93,136
32,114,191
160,827,319
76,104,235
68,128,224
188,63,348
32,88,171
67,96,263
79,96,120
78,93,230
32,80,184
66,96,175
85,112,184
69,72,200
78,88,86
32,113,193
65,144,69
8,2,144
8,0,136
83,104,264
32,80,209
8,72,184
8,104,168
65,96,176
32,94,285
83,166,116
85,107,152
67,112,224
67,112,253
73,78,124
79,88,160
78,118,181
32,131,176
89,63,219
32,96,192
84,80,320
79,96,1112
76,61,168
69,104,121
82,72,210
65,101,100
78,80,247
67,96,1456
73,95,216
65,144,346
32,80,166
65,122,124
76,104,176
32,104,168
65,125,160
80,70,240
79,88,184
84,104,232
8,56,123
8,112,144
8,0,356
8,56,163
8,64,356
8,48,166
32,88,176
76,80,158
65,161,117
32,55,120
86,94,404
73,80,168
65,112,255
32,95,297
79,88,128
82,107,181
65,128,98
76,96,206
190,62,991
13,112,689
13,128,159
13,137,567
160,473,324
83,104,319
69,120,248
32,96,120
68,80,96
65,96,168
78,80,66
32,80,203
80,121,208
65,112,166
85,72,176
84,96,136
65,104,116
83,114,252
32,77,142
68,80,11
69,94,192
32,128,51
80,80,207
85,64,176
69,96,168
82,64,200
73,124,192
67,107,96
85,104,185
76,136,192
84,88,112
85,120,160
82,104,200
65,16,104
160,0,763
69,112,384
78,96,151
32,95,176
67,96,144
79,78,123
78,118,195
68,101,256
73,80,218
67,88,93
73,80,217
79,4,84
78,88,197
69,128,136
83,88,184
32,88,168
68,72,620
69,102,186
32,80,60
69,94,132
71,104,251
82,104,230
69,72,198
83,125,217
79,111,170
32,85,256
83,143,989
65,127,794
78,111,130
65,112,134
84,96,258
79,96,357
82,103,158
73,104,160
65,9,232
76,72,162
190,88,432
13,88,228
160,342,172
83,112,295
69,105,305
32,88,160
68,80,92
8,48,168
69,81,202
78,96,686
84,80,244
82,88,198
69,96,216
71,101,409
65,112,308
32,112,145
79,88,216
82,89,218
68,128,225
69,96,184
78,72,514
32,72,216
80,88,214
65,136,215
82,111,221
65,134,13
32,27,165
160,1318,294
79,104,152
69,72,303
65,109,208
83,107,208
32,88,200
89,72,367
32,79,72
83,100,176
69,100,264
32,124,140
82,88,280
69,94,192
65,144,10
76,80,549
73,112,159
90,436,669
65,120,112
32,80,310
160,1308,201
70,107,33
69,132,216
73,53,120
190,72,306
13,139,276
160,277,333
83,104,241
69,104,392
32,112,112
65,93,191
80,88,184
76,96,400
73,78,233
67,112,65
65,136,253
32,112,52
160,1198,946
66,107,602
67,168,309
71,87,449
32,96,184
89,122,280
32,62,216
72,36,153
69,96,237
80,88,85
65,117,126
84,80,95
73,96,263
84,96,232
73,96,224
83,90,135
32,88,385
160,385,136
66,104,192
190,137,435
13,112,1301
160,0,1257
67,96,136
79,92,180
78,81,213
84,80,247
82,72,232
79,64,215
76,64,168
32,61,422
67,96,160
79,94,82
78,90,184
32,72,187
80,104,200
69,72,184
68,183,189
73,179,309
65,128,185
84,80,146
82,88,192
65,96,262
66,93,647
32,72,136
68,91,187
69,99,277
32,96,82
8,112,513
8,0,136
8,56,168
8,64,313
8,64,144
32,104,184
68,80,180
69,117,216
32,96,154
67,96,226
65,150,160
66,117,722
69,96,390
67,112,137
69,80,216
82,80,202
65,120,170
32,106,65
65,136,206
32,120,192
76,64,168
48,538,62
83,0,224
8,87,31
8,64,152
79,72,221
83,120,163
32,120,143
55,872,194
32,93,176
68,80,112
68,137,248
86,133,322
190,96,571
