VK,HT,FT
97,25,-1
97,41,79
96,45,177
96,41,104
8,33,0
8,33,0
8,0,0
8,113,0
8,0,84
160,147,186
55,40,101
160,0,392
8,57,562
160,421,338
55,61,322
8,0,0
55,125,261
8,17,311
160,466,910
56,57,151
8,57,58
160,421,1188
53,94,0
8,172,137
32,41,388
160,1469,60
80,71,256
65,17,53
69,161,139
71,95,375
32,47,45
160,343,74
56,34,696
100,47,113
96,49,105
111,60,294
8,64,126
8,57,81
8,63,400
8,9,73
160,593,31
56,41,363
8,0,425
160,287,412
57,17,0
100,57,93
96,88,265
111,33,257
99,63,457
98,57,34
99,49,279
96,47,109
160,1313,0
48,87,127
8,120,81
160,391,156
67,71,82
32,145,246
68,53,82
69,58,73
76,88,0
32,30,0
100,71,122
111,52,173
101,16,105
32,47,314
80,139,245
79,94,121
82,73,224
32,14,0
77,91,154
79,47,96
78,0,94
73,81,144
84,35,191
79,49,100
82,109,95
69,63,0
79,64,79
32,162,17
78,149,358
79,47,192
32,57,132
82,98,202
69,47,132
65,121,73
67,46,62
84,45,139
73,66,65
86,73,129
79,48,105
8,41,305
8,33,168
8,57,95
8,0,0
8,0,0
8,17,0
8,6,169
8,41,97
8,20,626
8,0,0
8,92,0
8,49,0
8,105,0
8,0,835
8,17,0
8,41,0
8,0,142
8,47,490
8,33,0
8,0,0
8,61,187
8,113,106
8,0,0
8,0,112
8,0,187
8,0,0
160,411,474
86,63,345
68,55,177
82,11,61
76,35,115
32,74,153
160,386,113
57,41,214
191,87,146
160,342,310
57,0,249
8,0,89
160,192,393
48,18,129
8,105,137
8,0,0
191,916,558
8,41,116
190,47,1133
8,269,80
191,483,289
8,94,345
8,47,81
32,78,125
160,753,153
78,54,127
82,41,140
32,49,56
100,47,378
111,49,225
101,36,91
160,0,0
80,19,170
65,41,81
67,83,562
73,50,25
69,51,104
78,0,0
84,89,113
69,161,33
32,33,81
69,48,88
78,53,11
32,42,120
66,57,174
85,41,217
69,14,82
78,49,241
32,41,25
69,60,86
83,125,137
84,41,48
65,151,55
68,58,113
79,47,46
32,52,973
71,32,233
69,0,150
78,63,49
69,93,154
82,70,54
65,72,174
76,59,24
190,75,219
32,41,85
160,531,96
69,0,205
78,0,73
32,75,56
83,113,124
85,65,51
70,132,105
73,57,0
69,97,63
73,148,31
67,58,65
73,97,63
65,145,42
78,81,62
8,26,299
8,0,80
8,42,78
8,32,67
8,49,91
8,0,91
8,0,85
73,76,565
67,25,345
73,57,33
65,56,451
8,49,495
69,46,16
78,17,48
67,32,81
73,44,162
65,98,17
32,15,136
67,92,333
65,67,73
82,63,7
68,57,163
73,0,476
79,25,80
82,74,464
82,59,124
69,81,94
83,62,105
80,115,95
73,17,161
82,64,101
81,49,129
65,65,177
84,70,130
79,41,96
82,46,368
73,73,126
65,60,77
190,89,43
32,47,257
160,723,140
69,49,204
85,75,80
67,160,187
65,129,107
82,49,124
68,33,156
73,65,375
67,73,100
65,90,15
188,63,542
32,9,167
69,78,892
85,168,178
