VK,HT,FT
190,108,-1
32,96,684
160,629,694
82,105,187
49,823,816
32,88,176
89,72,390
32,96,200
160,225,171
82,101,308
50,152,208
32,104,153
69,17,175
78,56,147
32,56,184
67,80,144
85,92,181
65,148,148
84,88,112
82,76,216
79,71,279
32,96,236
70,124,218
79,104,211
67,96,99
79,74,138
83,104,216
188,49,47
32,88,168
83,135,164
73,80,136
76,96,281
69,104,98
78,140,136
67,124,136
73,8,119
79,80,139
83,124,122
32,104,192
73,79,246
77,86,184
80,99,844
82,104,247
69,70,200
83,96,175
73,33,150
79,80,160
78,96,184
65,92,166
78,64,109
32,64,152
76,140,168
73,95,178
66,104,90
82,80,184
69,72,184
83,104,164
190,80,464
32,168,152
160,1500,212
66,104,978
73,56,216
69,80,112
78,68,136
32,56,184
80,118,210
69,112,176
82,80,103
70,103,302
85,78,574
78,128,132
68,96,231
73,96,171
68,136,104
65,96,224
190,128,592
32,120,247
160,435,108
69,80,586
85,112,160
80,72,147
78,104,184
73,72,144
69,128,138
67,82,220
65,136,283
8,104,176
8,80,168
8,48,168
8,96,160
69,112,216
73,104,224
67,42,232
65,102,170
190,104,685
32,112,144
160,632,194
66,89,264
85,112,160
69,96,184
78,80,128
65,116,168
32,94,240
69,104,168
78,78,78
84,72,364
82,112,232
65,96,180
68,80,104
65,109,166
32,72,168
68,88,310
69,98,162
32,120,49
65,104,187
73,88,344
82,80,200
69,72,192
32,96,120
66,88,909
73,64,133
76,88,249
65,153,176
84,96,128
69,72,216
82,105,200
65,127,104
76,64,264
188,79,635
32,77,168
66,96,1213
85,78,160
69,128,0
78,88,176
65,113,115
32,80,156
77,96,88
69,110,137
67,78,243
65,124,195
78,75,71
73,88,136
67,104,192
65,137,272
32,96,192
86,99,284
69,120,200
78,56,180
84,88,248
73,88,248
76,96,192
65,158,184
84,80,65
79,88,152
82,80,180
73,96,122
65,144,296
190,80,390
32,88,152
160,432,200
68,195,299
73,104,271
85,112,160
82,96,189
69,80,247
83,104,171
73,88,103
83,128,144
32,88,158
8,83,716
8,0,144
8,40,137
8,102,144
8,0,31
8,55,136
8,117,144
8,88,129
8,98,354
13,157,280
160,292,1257
65,107,168
66,112,649
68,93,256
79,104,177
77,109,251
69,132,128
78,96,153
32,82,187
66,112,865
65,112,144
76,72,168
78,64,128
68,107,8
79,56,201
8,96,514
8,79,168
8,13,31
8,56,297
8,48,152
76,115,127
65,132,157
78,80,72
68,128,232
79,64,219
188,72,181
32,95,175
68,73,256
69,112,189
80,96,182
82,88,200
69,72,192
83,93,160
73,12,131
66,96,182
76,88,241
69,124,262
188,80,30
32,88,167
73,74,748
78,96,178
68,32,169
79,72,237
82,80,163
8,96,170
76,64,208
79,84,1112
82,134,223
79,89,153
190,80,894
32,112,160
160,306,198
68,144,184
73,176,205
85,88,171
82,112,160
69,89,168
83,94,160
73,80,67
83,120,141
32,37,142
89,72,244
32,58,224
67,125,240
65,120,183
84,88,120
65,125,90
82,88,502
83,39,144
73,64,121
83,81,164
67,88,264
79,72,136
78,112,234
83,104,324
69,120,224
82,96,200
86,142,22
65,112,181
68,88,440
65,136,192
83,87,239
190,76,464
32,88,160
13,51,272
160,200,1257
83,101,180
69,112,269
32,96,188
73,88,1200
78,132,181
68,128,11
73,40,12
67,82,236
65,112,160
32,72,90
80,104,217
69,96,0
67,128,67
72,578,873
79,80,160
32,90,216
65,120,147
32,120,216
76,96,240
73,71,213
66,109,278
82,127,152
69,96,192
32,114,157
68,118,340
69,94,176
77,108,76
65,120,256
78,80,142
68,72,209
65,144,307
188,56,430
32,96,165
83,95,174
85,76,156
67,120,104
67,94,646
73,56,131
79,80,152
78,96,184
32,62,176
86,124,332
73,64,233
71,114,218
79,72,208
82,112,715
79,85,72
83,136,216
65,127,170
190,120,459
13,56,577
13,93,546
160,426,303
83,150,192
69,127,91
32,96,120
68,80,110
65,128,129
78,123,207
32,96,160
80,88,208
65,124,289
85,104,264
84,72,272
65,119,169
83,26,208
32,96,192
68,104,107
69,105,176
32,88,258
80,83,216
85,112,269
69,80,200
82,80,200
73,94,288
67,88,188
85,91,168
76,72,168
84,84,141
85,78,148
82,104,231
65,120,259
160,702,31
69,78,384
78,65,629
32,56,215
67,112,144
79,77,138
78,112,224
68,96,230
73,112,281
67,88,56
73,80,143
79,80,166
78,113,184
69,128,240
83,120,171
32,104,192
68,80,254
69,96,461
32,120,120
69,97,289
71,104,119
82,104,151
69,72,200
83,109,160
79,103,984
32,128,208
83,136,132
65,112,216
78,89,104
65,93,115
84,88,68
79,58,139
82,104,133
73,88,1106
65,135,313
76,112,168
190,80,359
