VK,HT,FT
97,104,-1
98,88,216
96,56,208
96,40,144
162,0,-1
80,0,288
160,312,-1
80,104,240
65,128,312
67,168,448
73,88,288
69,136,144
78,88,184
84,88,272
69,120,112
32,160,-1
67,104,824
76,88,120
73,96,224
78,96,576
73,96,216
67,80,304
65,112,136
32,72,120
89,72,256
32,96,192
72,96,216
69,72,216
77,80,72
79,104,152
68,72,264
73,88,136
8,48,640
8,40,176
8,40,160
8,40,152
8,48,144
8,40,152
8,32,144
8,16,152
8,24,128
8,40,136
8,32,144
8,40,136
8,40,152
8,48,144
8,96,152
8,144,360
86,144,1280
79,96,224
8,88,744
73,104,392
71,104,288
73,80,344
76,80,432
188,64,248
32,88,160
82,88,160
69,56,184
65,104,184
67,88,160
84,104,176
73,80,304
86,136,256
79,88,232
188,72,480
32,88,184
67,104,200
79,96,184
69,104,216
78,88,136
84,104,232
65,96,256
68,104,440
79,88,216
8,72,1368
8,56,184
8,48,152
8,48,160
8,56,152
8,88,160
78,96,856
69,88,200
67,80,216
84,104,168
65,104,168
68,72,104
79,80,344
190,80,568
32,72,272
160,584,-1
82,120,440
49,160,656
32,144,264
89,88,632
32,88,240
160,192,440
82,88,168
50,80,264
32,104,120
69,104,840
78,80,176
32,80,304
67,104,1168
85,96,168
65,112,208
84,72,112
82,112,224
79,72,208
32,112,216
70,72,256
79,104,184
67,72,232
79,72,88
83,96,232
188,72,792
32,88,216
83,104,152
73,112,168
76,96,864
69,128,120
78,96,200
67,72,248
73,48,184
79,64,160
83,80,144
32,64,96
73,64,208
77,96,168
80,96,200
82,80,184
69,72,176
83,80,184
73,64,64
79,64,168
78,112,176
65,112,168
78,96,160
32,112,512
76,104,720
73,104,248
66,88,328
82,88,240
69,88,192
83,136,200
190,80,-1
32,136,744
160,472,448
66,72,368
73,104,328
8,88,600
8,80,208
160,728,552
80,64,440
80,64,144
32,136,272
171,88,544
32,88,280
89,72,264
32,72,208
83,120,176
73,56,104
77,96,184
69,80,184
84,72,216
82,72,176
73,96,144
67,64,224
79,80,104
83,104,192
188,72,1168
32,96,200
66,96,192
73,112,184
69,72,240
78,64,32
32,64,160
80,72,200
69,88,160
82,72,216
70,64,200
85,56,144
78,96,176
68,96,136
73,88,160
68,48,176
79,72,112
190,80,1208
32,104,360
160,488,-1
69,104,304
85,80,512
80,104,280
78,112,312
69,72,176
67,80,240
73,72,80
79,96,304
8,88,1336
8,104,208
8,96,224
73,96,1104
67,80,224
79,80,200
188,64,336
32,88,176
69,112,504
85,80,176
67,80,224
65,88,288
82,88,184
68,80,432
73,88,1176
67,120,248
79,96,400
190,80,1064
32,112,224
160,1500,448
65,112,-1
68,96,440
8,88,672
66,104,368
68,120,232
79,72,208
77,96,224
69,96,152
78,72,144
32,64,184
66,72,176
76,104,192
65,104,160
78,88,104
68,96,224
79,112,16
188,88,448
32,112,232
68,80,248
69,136,200
80,88,1000
82,88,208
69,72,192
83,80,168
73,72,128
66,88,240
76,88,248
69,88,216
188,56,120
32,72,168
73,96,216
78,128,192
68,136,256
79,80,224
76,120,192
82,104,200
79,112,200
8,96,576
8,96,240
79,104,864
82,96,184
79,88,120
190,72,504
32,128,216
160,320,320
68,88,160
73,112,320
85,96,160
82,88,320
69,96,152
83,80,192
73,80,104
83,112,128
32,96,168
171,88,488
32,96,288
89,72,280
32,80,208
67,72,216
65,96,136
84,88,120
65,104,176
82,72,32
83,104,208
73,88,160
83,88,168
32,80,192
171,104,1384
190,144,1112
13,136,-1
160,256,440
83,104,168
69,104,304
32,96,104
73,88,320
78,112,192
68,88,304
73,72,192
67,64,104
65,112,248
32,57,112
80,104,232
69,72,160
67,128,224
72,104,992
79,96,288
32,96,224
65,104,120
32,72,160
160,768,160
76,88,160
68,96,392
188,64,672
32,96,176
83,120,160
85,72,232
67,80,144
67,80,200
73,64,128
79,88,152
78,96,224
32,88,208
86,96,208
73,112,208
71,80,272
79,112,240
82,120,384
79,103,297
83,88,271
65,144,208
190,88,1352
13,56,296
13,48,168
13,48,136
160,264,-1
83,96,232
69,96,216
32,96,112
68,80,112
65,72,232
83,48,0
78,72,32
32,72,160
80,96,216
65,104,168
85,96,152
84,96,256
65,96,128
83,88,208
32,96,136
68,88,96
69,88,192
32,80,120
8,152,-1
80,135,-1
85,113,287
69,96,233
82,96,200
73,103,216
67,96,231
85,112,216
76,96,536
84,96,448
85,80,192
82,87,233
65,112,176
190,88,-1
160,353,-1
69,88,225
78,72,455
32,88,168
67,80,192
79,88,160
78,96,232
68,120,296
73,88,280
67,112,136
73,56,80
79,64,136
78,96,184
69,72,120
83,104,176
32,80,104
68,88,144
69,80,208
32,87,161
69,113,175
71,103,745
82,80,199
69,80,176
83,80,192
79,64,80
32,96,192
83,80,80
65,80,192
78,96,104
65,104,136
84,113,824
79,88,225
82,111,88
73,79,128
65,112,207
76,80,176
190,88,528
13,88,289
160,216,-1
83,103,160
69,128,239
32,88,128
69,104,120
78,80,160
84,88,280
82,88,217
69,80,200
71,95,736
65,120,184
32,79,80
79,97,215
82,88,217
68,87,264
69,80,191
78,80,152
32,72,176
80,88,280
65,136,168
82,88,1440
65,121,136
32,72,161
160,1071,192
79,88,143
69,88,328
65,81,224
83,71,193
32,80,303
89,64,312
32,80,208
83,104,200
69,96,192
32,88,128
82,88,112
69,72,184
65,112,217
76,127,184
73,96,176
90,88,88
65,104,184
32,87,208
160,1192,167
70,104,248
69,97,232
73,111,521
190,135,784
13,112,424
160,368,1216
83,95,320
69,104,239
32,80,136
65,128,168
80,64,192
76,72,168
73,73,176
67,88,265
65,104,136
32,95,168
160,1496,175
66,104,273
67,103,384
71,72,671
32,72,208
89,72,273
32,104,200
72,104,280
69,104,208
80,88,232
65,112,184
89,56,192
8,120,1264
84,144,823
73,104,240
84,88,128
73,80,120
83,128,192
32,112,208
160,425,208
66,104,249
190,112,584
13,72,304
160,887,-1
67,87,728
79,80,359
78,104,216
84,96,248
82,80,200
79,72,104
76,56,176
32,81,184
67,112,129
79,88,144
78,80,232
32,103,176
80,80,664
69,79,152
68,96,184
73,96,144
65,112,152
84,80,136
82,96,184
65,112,96
32,72,176
68,104,103
69,80,232
32,88,64
67,88,224
86,88,0
65,120,128
8,88,1016
8,129,200
65,191,905
66,104,279
69,104,144
67,104,168
69,96,104
82,96,112
65,105,184
32,88,121
65,143,136
32,81,191
76,119,257
79,80,239
83,104,120
32,97,264
103,112,-1
32,120,512
68,80,352
68,79,184
86,104,575
190,87,433
