VK,HT,FT
97,763,-1
97,283,775
96,649,693
96,474,668
160,37,872
80,517,701
65,328,758
67,104,168
73,961,544
69,798,404
78,931,787
84,639,493
69,858,934
32,79,144
69,858,566
78,298,902
32,69,166
66,994,264
85,707,299
69,613,420
78,935,21
32,80,140
69,941,256
83,41,562
84,848,323
65,852,706
68,858,754
79,816,686
32,76,165
71,633,399
69,872,492
78,299,70
69,701,311
82,791,414
65,637,567
76,319,252
190,136,902
32,82,169
160,731,896
69,955,149
85,743,997
67,85,147
65,264,131
82,754,840
68,363,582
73,137,879
67,89,271
79,963,766
188,542,1
32,71,176
69,494,536
85,296,239
80,988,377
78,803,994
69,994,647
73,165,986
67,90,225
79,607,130
190,626,344
13,185,166
160,659,947
65,511,72
66,597,683
68,327,145
79,925,912
77,632,717
69,938,181
78,67,519
32,87,165
66,539,314
76,162,999
65,377,934
78,262,368
79,751,149
68,870,423
8,84,403
8,58,169
8,56,162
8,63,170
8,64,162
8,61,170
8,66,170
8,57,166
8,56,167
8,55,169
8,62,159
8,58,166
8,66,160
8,65,167
160,472,580
82,977,733
49,528,771
32,68,152
160,546,730
89,296,201
50,231,925
32,78,160
69,936,986
78,828,927
32,83,180
67,87,261
85,228,231
65,51,199
84,3,687
82,11,776
79,116,601
32,68,180
70,236,227
79,932,571
67,86,272
79,830,83
83,155,102
160,929,150
82,914,901
32,81,148
32,84,185
188,237,388
32,76,182
78,188,282
79,350,659
32,74,139
73,40,864
77,269,751
80,439,985
82,562,580
69,633,228
83,341,645
73,715,638
79,455,948
78,638,498
65,377,443
32,76,182
83,358,488
79,947,115
80,512,745
76,329,722
79,843,788
190,270,997
225,187,999
32,68,151
160,541,381
66,74,464
73,964,745
69,661,11
78,641,497
32,85,169
80,599,620
69,120,388
82,919,518
70,532,242
85,994,537
78,81,540
68,748,703
73,477,268
68,409,840
79,157,832
190,958,480
13,611,214
160,441,106
65,378,548
66,774,955
68,318,233
79,781,279
77,294,73
69,758,312
78,433,165
32,84,168
66,982,35
76,402,155
65,298,488
78,920,170
68,966,390
79,211,906
188,165,20
32,85,151
68,247,559
69,75,119
80,608,740
82,798,487
69,740,949
83,34,608
73,220,257
66,796,119
76,923,705
69,644,961
188,295,902
32,81,148
73,881,220
78,537,274
68,354,912
79,370,242
76,232,573
79,829,890
82,809,451
79,248,306
190,222,148
32,74,147
160,670,671
68,902,698
73,208,331
85,25,18
82,617,584
69,718,232
83,621,30
73,611,71
83,27,146
32,86,169
171,583,682
32,82,186
89,162,280
32,69,173
67,91,269
65,813,727
84,701,157
65,343,939
82,554,698
83,521,113
73,857,574
83,650,112
32,77,158
171,783,952
190,915,392
13,444,760
160,48,242
83,927,245
69,687,596
32,71,162
73,402,455
