VK,HT,FT
97,152,-1
96,791,791
8,94,0
97,346,193
96,512,537
96,72,249
160,221,321
82,99,182
78,91,81
84,99,97
32,99,64
80,99,152
65,121,163
69,91,109
71,370,956
32,115,123
160,858,343
57,899,305
99,305,163
105,702,994
111,448,461
99,919,800
99,627,342
103,691,188
96,916,980
160,284,216
48,955,418
13,110,656
160,283,744
80,91,610
65,147,195
82,133,155
84,91,57
79,75,139
32,107,107
86,888,923
65,197,125
71,286,629
73,91,203
78,20,210
65,139,215
76,83,63
32,99,251
68,104,139
69,123,196
76,130,147
32,123,67
101,56,593
111,275,153
101,480,663
13,171,475
160,282,39
83,131,155
69,150,115
82,115,136
79,75,161
76,91,15
79,100,75
71,604,640
73,99,216
65,155,186
83,131,200
32,91,107
78,99,175
69,27,123
71,952,420
65,147,219
84,113,234
73,99,513
86,176,378
65,155,115
83,123,159
32,107,115
68,104,219
69,139,118
76,107,150
32,75,120
99,130,880
111,629,705
97,238,194
104,682,841
160,243,479
80,50,88
65,131,113
67,149,121
73,115,187
69,115,216
78,123,199
84,99,227
69,147,89
32,91,52
69,115,94
78,24,206
32,99,160
160,296,214
66,695,321
69,147,167
71,54,68
190,452,649
32,107,147
160,350,823
82,91,104
79,99,201
83,123,179
65,170,173
68,106,104
65,189,178
190,843,407
160,253,521
69,147,235
85,92,149
80,107,221
78,123,65
69,123,106
73,83,421
67,123,150
65,123,147
188,239,988
32,118,59
69,123,100
85,109,138
67,139,123
65,107,115
82,91,167
68,113,397
73,107,219
67,61,123
65,107,195
190,42,150
32,83,199
160,283,135
82,129,143
49,940,146
32,75,75
89,455,243
32,83,123
160,296,465
82,75,116
50,598,570
32,91,107
69,123,147
78,99,74
32,106,138
67,99,205
85,91,85
65,131,104
84,86,88
82,129,175
79,91,282
32,67,249
70,788,701
79,99,109
67,131,77
79,77,201
83,58,0
188,836,351
32,83,160
83,115,159
73,99,142
76,114,417
69,139,115
78,123,187
67,143,745
73,67,57
79,126,125
83,123,232
32,107,107
73,115,174
77,368,595
80,85,155
82,115,0
69,115,215
83,91,179
73,123,171
79,75,179
78,123,336
65,105,173
78,107,301
32,91,163
76,130,114
73,91,115
66,617,140
82,89,169
69,115,91
83,53,162
190,694,340
32,63,243
160,264,902
66,591,997
73,91,666
69,139,143
78,130,66
32,109,132
80,107,159
