VK,HT,FT
97,982,-1
98,210,368
96,492,214
96,959,578
160,546,235
80,728,592
65,446,22
67,86,217
73,806,690
69,33,620
78,138,293
84,598,956
89,216,705
69,418,807
32,53,126
69,263,393
78,224,523
8,72,168
8,72,160
8,62,152
8,55,150
8,56,160
69,947,398
32,107,168
69,980,971
78,67,798
32,88,186
66,670,511
85,345,655
69,191,896
78,439,873
32,39,169
69,290,808
83,216,113
84,289,331
65,87,249
68,615,252
79,635,825
32,48,192
71,515,835
69,885,382
78,206,523
69,508,81
82,519,338
65,419,873
76,469,735
190,64,628
32,88,152
160,377,496
69,178,993
85,392,274
67,92,191
65,80,56
82,157,321
68,530,158
73,663,366
67,131,113
65,781,649
188,72,497
32,88,189
69,531,17
85,272,491
80,525,519
78,138,254
69,565,932
73,299,519
67,113,17
65,392,733
190,432,563
13,250,574
160,746,41
82,472,890
49,547,459
32,56,40
160,605,883
89,38,258
82,559,432
50,61,377
32,88,152
69,717,492
78,546,380
32,104,228
67,121,144
85,813,961
65,113,556
84,733,185
82,813,885
79,421,873
32,120,122
70,147,381
79,944,215
67,118,146
79,332,944
83,662,225
188,415,970
32,48,188
83,419,158
73,333,14
76,685,431
69,983,698
78,529,900
67,80,144
73,743,390
79,512,64
83,723,271
32,90,172
73,555,998
77,978,139
80,929,979
82,635,4
69,214,424
83,743,811
73,949,61
79,279,176
78,699,377
65,437,689
78,325,167
32,86,105
76,986,83
73,312,813
66,678,509
82,296,794
69,226,488
83,399,151
190,218,193
32,85,190
160,127,221
66,875,260
73,244,497
69,101,395
78,442,558
32,88,111
80,989,794
69,300,821
82,697,602
70,515,716
85,113,693
78,592,382
68,965,76
73,997,393
68,105,459
79,117,519
8,70,476
65,721,363
190,441,374
13,981,469
160,8,847
65,907,857
66,424,559
68,542,816
79,123,200
77,679,912
69,447,596
78,285,575
32,111,152
66,220,778
76,978,258
65,851,918
78,54,719
79,391,507
68,113,29
188,301,253
32,80,10
68,709,583
69,137,868
8,53,580
8,56,163
8,61,149
8,41,192
8,72,152
8,47,155
68,145,751
79,866,412
188,336,639
32,104,190
68,254,747
69,76,222
80,542,198
82,14,245
69,372,482
83,554,309
73,892,914
66,613,123
76,113,158
69,943,674
188,714,952
32,88,103
73,895,794
78,197,321
68,731,791
79,844,601
76,381,282
79,645,999
82,978,114
79,148,115
190,775,463
32,56,118
160,176,607
68,844,381
73,209,121
85,287,292
82,844,892
69,705,166
83,187,306
73,55,867
83,437,193
32,59,140
171,447,819
32,49,171
89,254,82
32,80,160
67,78,156
65,737,441
84,476,382
82,104,478
65,862,577
83,856,491
73,736,164
83,403,574
32,80,98
171,690,640
190,697,721
8,68,152
