VK,HT,FT
97,110,-1
97,85,124
96,157,277
96,40,198
32,78,159
160,0,433
56,317,425
173,111,295
160,4,409
57,361,303
32,78,276
160,695,690
80,113,135
65,106,234
67,93,228
73,105,0
69,101,163
78,89,750
84,138,247
69,126,49
32,87,107
69,108,222
78,51,162
32,90,191
66,91,575
85,84,327
69,100,63
78,118,0
32,82,272
69,115,42
83,84,218
84,98,205
65,93,160
68,88,555
79,90,215
32,103,201
71,106,676
69,108,226
78,111,58
69,74,356
82,74,187
65,151,171
76,107,60
190,80,443
32,85,232
160,602,0
82,136,315
49,352,175
32,119,93
89,81,558
32,87,225
160,1062,0
82,87,304
50,153,220
32,96,223
69,81,80
78,71,194
32,76,164
67,111,116
85,98,208
65,126,151
84,94,59
82,93,235
79,73,165
32,121,261
70,110,208
79,102,475
67,112,133
79,78,167
83,86,78
188,71,0
32,94,180
83,128,127
73,54,171
76,151,352
69,84,110
78,92,213
67,106,419
73,74,317
79,99,165
83,96,245
32,109,135
73,64,564
77,114,204
80,130,286
82,115,183
69,94,195
83,145,177
73,69,74
79,78,170
78,87,207
65,98,175
78,116,231
32,93,214
76,65,56
73,80,192
66,92,258
82,100,370
69,74,198
83,89,253
190,68,439
32,119,50
160,685,189
80,33,0
80,152,405
32,97,182
171,84,112
32,105,294
89,95,38
32,82,230
83,94,460
73,101,101
77,101,164
69,117,133
84,64,331
82,88,221
73,49,271
67,86,76
79,84,267
83,127,135
190,62,549
32,72,41
160,1216,644
66,114,532
73,104,49
69,152,206
78,63,487
32,89,320
80,92,136
69,150,252
82,80,223
70,110,233
85,96,311
78,89,344
70,66,201
8,64,330
68,66,81
73,177,226
68,90,25
79,84,127
190,91,943
32,108,102
160,446,288
66,97,112
85,118,197
69,138,296
78,78,620
65,80,167
32,84,291
69,112,0
78,80,181
84,96,169
82,70,216
65,131,54
68,91,81
65,124,0
32,92,69
68,108,65
69,130,122
32,110,220
65,144,245
73,95,76
82,92,282
69,87,200
32,110,185
66,104,417
73,38,270
76,93,201
65,141,150
84,104,306
69,124,230
82,59,202
84,107,259
65,109,189
76,74,109
8,71,42
8,65,217
8,64,0
8,97,239
82,96,68
65,114,155
76,85,230
190,89,880
32,86,243
13,86,1113
160,821,1085
65,109,286
8,36,146
160,877,253
69,104,434
85,62,97
67,112,41
65,151,127
82,59,371
68,66,143
73,101,177
67,109,221
79,90,83
188,69,248
32,93,180
69,84,358
85,133,210
80,155,22
78,106,184
69,143,259
73,103,133
67,103,124
79,112,127
190,78,997
13,94,375
160,797,913
65,70,328
66,108,216
68,159,199
79,79,247
77,100,250
69,119,144
78,72,249
32,108,228
66,101,409
32,84,109
76,65,149
65,139,189
78,101,68
73,79,108
79,65,129
8,51,0
8,84,187
8,41,89
8,20,161
8,47,97
8,19,148
76,73,215
65,135,188
78,118,58
68,104,190
79,75,159
188,68,140
32,85,181
68,87,180
69,90,300
80,82,212
82,112,205
69,65,199
83,77,212
73,68,48
66,93,262
76,75,274
69,130,140
188,61,550
32,45,170
73,107,773
78,128,207
68,150,224
79,54,165
76,54,180
82,104,94
79,92,147
8,132,148
8,160,136
79,51,289
82,106,130
79,93,178
190,84,552
32,105,111
160,544,1140
68,117,248
73,123,248
85,121,245
82,111,201
69,91,180
83,99,200
73,66,146
83,124,165
32,89,97
171,94,158
32,74,249
89,64,15
32,111,226
67,99,20
65,177,163
84,92,37
65,109,87
82,78,80
83,160,586
73,77,0
83,105,116
32,91,88
171,130,139
190,132,396
13,128,291
160,341,1020
83,106,609
69,127,207
32,69,269
73,64,902
78,128,183
68,111,234
73,79,174
67,151,174
65,138,224
32,109,77
80,106,648
69,56,101
67,109,366
72,598,494
79,88,396
32,132,262
65,162,381
32,94,188
160,1500,134
76,89,0
68,91,312
188,69,321
32,108,124
83,150,183
85,112,332
67,102,289
67,100,24
73,48,202
79,106,155
78,103,197
32,52,192
86,79,505
73,74,436
71,106,197
79,107,150
82,106,215
79,91,65
83,107,219
65,89,74
190,102,244
13,81,75
13,87,236
160,363,199
83,87,0
69,145,200
32,116,330
68,108,441
65,146,59
78,68,151
32,69,201
80,106,301
65,123,346
85,71,179
84,76,236
65,79,187
83,135,93
32,95,129
68,85,344
69,87,262
32,104,179
80,128,191
85,91,178
69,130,198
82,107,219
73,104,494
67,95,174
85,118,202
76,78,227
84,74,364
85,85,208
82,55,145
65,112,173
160,431,731
69,103,255
78,77,331
32,83,131
67,96,138
79,93,274
78,103,214
68,101,122
73,139,231
67,77,38
73,141,0
79,89,153
78,75,208
69,117,324
83,85,167
32,110,115
68,111,287
69,104,155
32,94,187
69,117,175
71,96,47
82,103,25
69,90,193
83,103,205
79,75,220
32,144,255
83,106,893
65,133,264
78,94,148
65,131,152
84,77,218
79,112,334
82,133,0
73,103,508
65,123,380
76,113,0
190,98,708
13,70,894
160,255,356
83,104,410
69,152,285
32,112,121
68,92,275
65,154,0
78,82,95
8,62,496
8,84,172
8,93,136
69,122,359
78,82,237
84,127,110
82,83,182
69,65,173
71,91,1202
65,115,98
32,89,38
79,109,65
82,94,361
68,119,102
69,115,194
78,89,97
32,83,107
80,23,101
65,147,259
82,117,319
65,121,168
32,85,118
160,703,154
79,87,346
69,108,205
65,93,583
83,75,155
32,108,314
89,63,280
32,91,255
83,132,622
69,117,401
32,92,63
82,111,0
69,95,196
65,141,283
76,111,328
73,120,259
88,884,168
65,107,320
8,71,30
8,78,317
90,368,656
65,122,604
32,114,194
160,0,242
70,121,505
69,98,253
73,61,162
190,95,794
13,57,918
160,921,779
83,120,314
69,165,335
32,106,235
65,124,356
80,63,52
76,80,220
73,90,171
67,60,125
65,130,102
32,100,142
160,1196,745
66,85,542
67,92,121
71,82,501
32,114,50
89,87,575
32,94,247
72,990,656
69,131,166
80,97,536
65,130,242
84,74,273
73,104,530
84,85,212
73,103,323
83,112,137
32,91,151
160,1162,336
66,112,448
190,64,1040
13,140,281
160,244,1328
67,99,341
79,71,103
78,91,249
84,86,201
82,111,289
79,83,105
76,82,201
32,75,228
67,111,965
76,66,185
73,67,234
78,136,378
73,73,250
67,99,123
79,86,270
32,79,203
67,107,1054
79,101,194
78,87,210
32,60,79
80,97,0
69,80,21
68,123,194
73,113,147
65,144,246
84,83,415
82,79,271
65,111,263
32,92,229
65,131,374
32,60,1
76,119,383
79,114,422
83,121,117
32,82,262
55,352,124
32,103,72
68,77,471
68,81,163
86,92,198
190,58,682
