VK,HT,FT
97,101,-1
97,88,133
8,73,152
98,928,175
96,94,136
96,53,215
160,1186,315
80,96,240
65,119,288
67,99,1092
73,72,143
69,104,192
78,96,749
84,80,248
69,80,248
32,131,122
69,120,195
78,96,142
32,73,181
66,80,618
85,78,256
69,104,95
78,56,96
32,88,168
69,107,436
83,77,185
84,88,169
65,87,94
68,88,269
79,80,146
32,80,264
71,96,306
69,124,184
78,96,296
69,153,305
82,80,173
65,96,100
76,80,155
190,80,460
32,120,176
160,839,295
67,96,265
8,56,1363
160,240,31
69,96,184
85,121,586
67,155,649
65,158,184
82,104,123
68,96,104
73,50,176
67,89,145
79,88,0
188,72,442
32,96,174
69,104,136
85,88,176
80,104,300
78,112,184
69,126,192
73,112,326
67,50,231
79,76,290
190,135,878
13,96,647
160,345,253
82,123,591
49,68,272
32,96,200
160,1500,405
89,63,117
32,93,200
82,94,280
50,160,208
32,104,160
69,120,408
78,64,168
32,67,175
67,119,59
85,104,168
65,129,192
84,82,135
82,100,320
79,72,171
32,95,206
70,67,153
79,104,216
67,112,122
79,88,177
83,120,213
188,56,611
32,88,163
78,104,789
73,64,216
8,56,208
79,49,184
32,128,224
73,79,811
77,104,233
80,104,168
82,87,212
69,80,192
83,80,184
73,72,64
79,80,152
78,96,184
65,111,168
32,112,156
83,138,207
79,124,128
80,88,882
76,136,160
79,104,1112
190,80,561
32,64,160
160,0,169
66,104,560
73,124,264
69,88,186
78,64,96
32,80,184
80,113,200
69,112,184
82,64,200
70,94,168
85,51,184
78,109,1056
68,128,216
73,151,177
68,132,112
79,88,216
190,122,507
13,112,391
160,292,413
65,112,290
66,100,560
68,171,256
79,45,208
77,96,230
69,106,160
78,80,172
32,88,218
66,21,496
76,26,248
65,49,148
78,104,60
79,72,718
68,106,176
8,56,860
8,104,31
68,128,227
79,94,179
188,63,242
32,104,174
68,7,96
69,55,192
80,75,190
82,80,37
69,80,192
83,96,184
73,72,101
66,95,293
76,119,325
69,104,161
188,48,743
32,104,208
73,80,220
78,128,168
68,96,256
79,72,218
76,70,160
79,96,185
82,110,643
79,81,150
190,80,542
32,70,216
160,524,128
68,112,112
69,120,192
73,80,216
