VK,HT,FT
97,116,-1
97,79,219
96,87,313
96,110,178
160,0,1046
80,77,164
65,125,344
67,100,361
73,75,118
69,94,38
78,98,0
84,104,284
69,192,119
32,117,0
69,131,398
78,86,113
32,100,301
83,121,361
85,61,310
70,95,306
73,78,474
69,100,100
8,70,587
67,138,460
73,179,44
69,111,0
78,125,115
67,145,172
73,84,278
65,143,191
32,74,103
67,118,337
65,103,99
82,133,191
68,84,175
73,690,389
79,116,79
82,105,198
82,88,236
69,69,206
83,102,163
80,182,0
73,137,229
82,101,529
65,75,93
84,64,322
79,25,493
82,74,318
73,71,250
65,110,258
190,136,0
32,65,0
160,269,649
82,80,180
49,58,292
32,167,125
89,84,389
32,75,268
160,746,849
82,90,198
50,116,96
32,119,150
69,73,15
78,29,342
32,129,88
67,157,287
85,122,217
65,92,413
84,76,273
82,110,49
79,44,150
32,80,166
70,138,330
79,97,177
67,66,239
79,85,178
83,167,161
188,111,356
32,51,233
83,94,503
73,87,238
76,93,297
69,123,379
78,75,74
67,88,255
73,62,205
79,107,0
83,66,364
32,105,153
73,85,0
77,64,68
80,138,135
82,154,328
69,82,274
83,144,111
73,116,160
79,119,156
78,73,117
65,69,69
78,92,201
32,120,320
76,89,457
73,63,505
66,79,433
82,66,283
69,98,113
83,74,239
190,140,318
32,99,284
160,605,528
80,114,250
80,18,424
32,93,286
171,90,503
32,74,218
89,88,609
32,92,28
83,59,183
73,84,26
69,131,167
77,128,248
84,109,486
82,118,202
73,175,362
67,54,247
79,126,80
83,99,289
8,91,382
8,80,158
8,87,187
8,60,245
8,53,122
8,131,147
8,49,95
8,20,84
77,108,569
69,93,209
84,96,308
82,77,153
73,96,841
67,122,164
79,20,140
83,116,89
190,78,431
32,26,328
160,0,968
66,86,438
73,66,0
69,51,33
78,39,284
32,75,220
80,118,13
69,185,288
82,49,271
70,83,488
85,89,134
78,116,176
68,159,15
73,94,0
68,88,212
79,0,282
190,60,569
32,94,950
160,663,0
69,61,258
85,107,164
67,115,154
65,129,248
82,39,156
68,83,86
73,613,497
67,91,255
79,76,94
188,108,551
32,124,202
69,154,293
85,125,329
80,159,170
69,85,180
78,58,223
73,90,240
67,84,31
79,88,75
8,111,302
8,10,398
8,56,313
8,0,48
8,82,298
78,73,475
69,117,351
73,118,390
67,129,412
79,58,237
190,80,1119
13,124,589
160,363,727
65,155,251
66,80,1209
68,94,538
79,57,339
69,55,215
77,135,420
69,72,69
78,75,185
8,57,0
8,39,175
8,58,38
8,106,162
77,62,504
69,83,136
78,43,0
32,74,213
66,86,413
76,24,10
65,69,66
78,111,86
79,26,0
68,113,162
8,156,942
8,104,299
68,122,131
79,302,199
188,106,497
32,69,137
68,98,372
69,94,168
80,106,39
82,85,236
69,29,154
83,124,241
73,74,85
66,51,393
76,57,398
69,92,0
188,100,872
32,80,286
73,553,865
78,94,57
68,47,92
79,66,0
76,59,0
82,101,306
79,0,200
0,725,668
8,81,0
8,84,242
