VK,HT,FT
97,37,-1
97,93,248
96,101,0
96,84,147
160,450,409
82,112,33
78,84,119
84,142,74
55,44,617
80,122,150
65,167,434
69,84,248
71,129,568
32,160,163
160,938,147
160,0,408
160,0,25
160,60,44
160,117,25
160,116,42
160,119,21
160,84,52
160,107,42
160,0,10
160,3,26
160,0,51
160,75,20
160,0,11
160,162,50
160,215,40
160,98,21
160,10,44
160,3,29
160,184,19
160,0,17
160,0,5
160,4,25
56,59,7
99,89,502
104,75,16
111,87,353
99,55,421
98,0,0
105,67,0
96,90,713
160,500,139
57,104,386
13,97,0
160,974,361
80,139,395
65,78,461
82,121,264
84,73,211
79,88,400
32,123,398
86,38,454
65,119,101
71,61,237
73,0,271
66,53,487
65,123,67
76,137,583
8,57,19
8,50,10
8,69,375
78,75,472
65,91,286
76,124,519
32,153,195
68,172,338
69,81,55
76,29,409
32,119,219
103,95,384
111,76,213
97,97,990
96,94,278
111,106,304
97,93,1095
104,55,260
13,0,819
160,562,1218
83,181,180
69,129,276
82,101,28
79,84,182
76,126,154
79,112,707
71,125,200
73,56,136
65,115,199
83,34,113
32,99,284
78,94,344
69,71,138
71,100,418
65,57,132
84,70,162
73,69,223
86,58,366
65,51,197
83,80,175
32,92,0
68,125,238
69,102,60
76,60,135
32,101,204
97,140,764
104,93,280
111,85,1011
105,44,355
160,323,258
66,76,246
69,104,245
66,108,5
69,113,232
32,106,141
69,99,264
78,81,0
32,121,143
66,107,388
85,73,170
69,90,129
78,85,156
69,54,141
62,805,859
31,353,287
38,64,1081
47,775,872
46,69,278
47,429,767
38,79,649
54,87,453
1,928,550
62,850,581
39,69,0
54,68,630
62,271,774
23,579,80
62,816,988
39,80,0
93,672,54
46,83,580
3,966,233
15,702,635
62,715,500
38,87,1186
47,202,246
47,878,232
62,593,511
15,885,333
39,28,738
187,914,741
39,4,112
38,103,21
93,176,689
62,556,556
46,112,712
62,195,268
62,133,618
54,114,649
23,41,355
38,38,116
93,187,446
62,255,468
54,130,185
101,108,431
70,96,502
70,75,530
183,151,922
62,290,715
82,105,219
49,119,278
32,175,114
160,687,0
89,92,109
82,29,0
50,123,141
32,108,170
69,138,23
78,52,72
32,85,141
67,84,168
85,152,288
65,81,358
84,87,475
82,97,154
79,39,210
32,92,0
70,68,679
79,78,92
67,92,52
79,85,0
83,23,87
188,80,328
32,72,136
78,51,262
79,148,253
32,97,174
73,113,168
77,70,346
80,95,252
82,108,132
69,127,122
83,103,201
73,108,244
79,119,156
78,163,261
65,127,64
32,69,206
83,68,194
79,70,232
80,97,154
76,94,293
79,49,235
190,69,938
13,57,1035
160,1260,728
65,204,309
66,81,579
68,44,0
79,38,281
77,74,431
69,49,579
78,50,12
32,113,0
66,78,796
76,137,491
65,90,251
78,76,94
79,120,99
68,83,275
8,107,466
8,84,274
68,131,837
69,89,149
8,179,357
79,57,511
188,52,446
32,65,102
68,152,194
69,109,192
80,158,266
82,152,143
69,107,193
83,90,445
73,120,142
66,84,14
76,51,231
69,37,189
32,100,254
73,101,546
78,36,202
68,105,173
79,90,122
76,115,101
79,37,223
82,82,377
79,61,168
190,59,347
32,84,614
160,268,0
68,106,192
73,38,244
85,66,245
82,67,542
69,109,139
83,123,209
73,75,321
83,99,88
32,113,118
171,120,345
32,90,278
89,107,586
32,57,487
67,34,184
65,84,101
84,67,152
65,96,118
82,64,137
83,78,339
73,93,476
83,79,115
32,58,247
171,131,531
173,41,879
13,108,324
160,0,522
83,110,324
69,5,301
32,97,444
73,90,749
78,62,193
68,89,340
73,71,107
67,93,33
65,122,221
32,128,292
80,108,209
79,187,164
69,84,399
8,12,0
8,17,193
69,100,0
67,115,102
72,90,177
79,80,650
32,98,294
65,124,466
32,127,163
160,1256,225
76,110,159
68,47,26
188,85,602
32,50,142
66,87,686
85,185,115
69,61,151
78,53,121
65,127,258
32,114,558
83,133,0
85,73,0
67,74,170
67,110,198
73,146,0
79,71,265
78,115,167
190,80,532
13,70,839
160,300,964
83,83,230
69,128,355
32,58,140
68,118,708
65,111,291
78,101,513
32,110,42
80,100,36
65,126,101
85,72,106
84,112,164
65,170,164
83,96,209
32,148,188
68,76,246
69,66,167
32,185,183
80,97,518
85,80,391
69,31,303
82,80,41
67,122,441
73,53,152
8,68,592
8,34,48
73,66,777
67,127,290
89,39,170
8,140,185
85,71,431
76,67,0
84,57,380
85,107,2
82,110,126
65,123,183
160,280,385
80,45,346
69,102,477
82,128,121
77,119,210
65,119,332
78,74,177
69,89,166
67,124,175
69,39,156
32,123,274
69,95,67
78,89,0
32,45,111
73,146,278
78,91,225
84,104,111
69,21,110
82,122,206
78,103,0
65,143,87
67,88,98
73,47,23
79,77,279
78,85,158
32,105,182
67,67,474
79,145,0
78,104,199
74,95,189
85,125,497
78,100,138
84,74,416
65,133,176
