VK,HT,FT
97,54,-1
97,116,239
96,57,74
96,39,0
160,606,650
82,148,311
78,112,880
84,138,360
55,188,673
80,74,457
65,90,404
69,87,241
71,87,636
32,108,115
160,419,94
56,89,0
32,116,253
99,87,260
104,98,302
111,61,801
99,88,579
97,127,834
97,95,272
96,72,197
160,579,369
57,103,389
13,143,775
160,273,948
67,98,105
69,81,398
83,93,208
65,104,187
82,26,212
69,80,130
65,151,199
32,101,298
68,84,194
69,97,193
76,105,205
32,144,177
97,108,1245
100,98,108
111,197,343
96,133,222
100,73,322
13,133,437
160,293,282
83,103,452
69,150,240
82,62,225
79,59,210
76,52,165
79,94,136
71,95,458
73,93,262
65,102,177
83,59,226
32,104,127
78,106,253
69,105,218
71,96,449
65,119,200
84,66,61
73,173,254
86,107,288
65,118,122
83,108,255
32,67,132
68,99,148
69,95,170
76,69,0
32,106,936
98,54,706
99,138,1312
111,123,443
96,102,422
98,75,188
160,783,971
80,0,525
65,138,186
67,101,348
73,73,276
69,129,100
78,97,107
84,101,271
69,90,72
32,83,151
69,136,484
78,83,116
32,162,431
66,102,664
78,31,403
85,100,123
73,15,74
8,160,541
8,91,97
8,155,30
8,13,282
66,107,466
85,83,0
69,123,238
78,0,92
32,111,135
69,103,46
83,82,198
84,108,166
65,111,138
68,141,284
79,59,0
32,155,281
71,356,540
69,97,137
78,87,146
82,106,178
82,74,227
8,181,1047
8,102,208
69,143,1125
82,95,169
65,114,305
76,80,0
190,85,886
32,102,291
160,656,180
82,91,0
49,172,311
32,95,122
89,85,423
32,92,288
160,183,104
82,73,241
50,114,241
32,114,131
69,131,386
78,71,159
32,73,198
67,113,484
85,93,153
65,148,135
84,68,86
82,108,263
79,75,246
32,139,404
70,107,359
79,86,166
67,110,105
79,80,227
83,133,115
188,69,307
32,83,231
83,132,321
73,63,294
69,125,200
76,106,0
78,126,213
67,104,608
73,41,77
79,63,158
83,73,85
32,88,384
8,48,874
8,91,136
8,75,202
8,69,391
8,76,160
8,70,264
8,81,220
8,41,59
76,101,793
69,104,181
78,123,86
67,108,222
73,47,138
79,96,161
83,98,186
32,99,2
73,79,369
77,84,225
80,99,279
82,104,203
69,86,256
83,119,232
73,32,77
79,84,140
78,109,203
65,132,125
78,66,211
32,106,0
76,101,568
73,93,238
66,96,245
82,110,191
69,58,241
83,121,202
188,77,325
32,102,216
66,91,169
73,148,160
69,105,175
78,69,46
32,123,134
80,87,78
69,109,144
82,53,187
70,94,0
85,66,144
78,126,208
68,133,260
73,86,204
68,81,92
79,70,0
190,141,-1
13,136,326
160,0,743
69,101,178
85,77,666
80,104,509
78,116,530
69,130,195
73,101,462
67,70,18
79,103,252
188,72,112
32,96,157
69,129,370
85,97,350
67,95,201
65,114,199
82,89,70
68,115,290
73,90,336
67,110,135
79,81,327
190,130,1277
13,143,491
160,374,-1
65,76,271
66,122,741
68,120,276
79,79,137
77,96,330
69,106,275
78,104,244
32,126,359
78,117,140
8,90,253
66,102,471
76,89,253
65,169,82
77,81,334
8,21,0
78,98,828
68,155,473
79,59,211
69,145,88
8,37,926
188,70,826
32,85,191
68,81,213
69,95,171
80,77,0
82,91,121
69,79,195
83,72,156
73,93,0
66,68,16
76,82,303
69,104,250
188,57,231
32,87,242
73,74,26
78,0,164
68,124,301
79,52,132
76,36,713
82,117,256
79,135,199
8,118,659
8,129,206
79,107,958
82,97,205
79,88,159
190,61,998
32,99,175
160,435,310
68,75,184
73,100,418
85,125,26
82,98,305
69,97,175
83,79,210
73,84,174
83,84,223
32,64,148
171,94,907
32,134,298
89,51,717
32,87,235
67,87,131
65,124,214
84,87,167
82,88,203
65,112,75
83,95,242
73,80,203
83,106,184
32,114,142
8,112,1193
8,64,98
8,55,149
8,95,196
8,19,133
8,44,65
65,143,1138
82,84,949
83,99,261
73,95,124
83,102,166
32,104,541
171,127,920
190,139,1041
13,105,269
160,283,1433
83,99,188
69,122,285
32,96,139
73,89,0
78,100,159
68,100,278
73,70,252
67,111,181
65,120,0
32,80,120
80,92,152
69,84,158
67,128,216
72,118,687
79,109,192
32,86,202
65,111,176
32,92,182
160,591,442
76,99,0
68,105,302
188,80,568
32,82,185
83,150,349
85,68,199
67,90,122
67,101,177
73,51,135
79,99,135
78,71,248
32,102,187
86,92,191
73,105,320
71,81,475
79,134,381
82,103,296
79,79,0
83,80,386
65,123,198
190,82,714
13,93,106
160,1104,605
66,107,478
69,112,56
66,91,215
69,93,116
32,105,223
81,67,182
85,87,339
73,151,0
8,100,941
69,120,0
32,127,178
80,282,537
82,93,341
69,70,246
83,101,126
69,122,221
78,93,178
84,142,326
65,74,244
32,95,74
69,115,96
67,94,715
79,99,16
67,91,187
82,107,118
65,141,191
68,96,186
73,131,492
79,99,53
8,80,1095
8,95,54
8,121,350
8,107,110
8,36,75
65,120,0
82,87,1183
68,104,175
73,43,248
79,18,212
32,125,213
160,737,49
56,77,459
98,109,359
105,112,362
111,133,318
99,104,1183
160,493,60
57,136,610
32,122,167
81,91,339
73,119,74
69,117,258
8,124,624
8,191,343
85,104,1244
69,79,195
32,40,196
73,99,212
78,131,114
70,116,469
79,108,203
82,58,0
77,131,125
65,122,77
160,202,257
190,76,0
32,94,232
67,111,587
79,90,247
82,98,444
65,123,232
90,80,138
79,85,32
78,84,215
32,48,301
67,140,239
79,82,161
78,102,234
32,72,306
68,90,265
79,64,298
83,76,194
32,134,234
67,80,16
65,100,150
86,94,498
73,114,298
68,91,765
65,153,801
68,70,142
69,120,280
83,112,191
32,73,120
65,170,232
85,92,191
82,99,354
73,117,215
67,57,296
85,80,284
76,83,399
65,130,153
82,98,203
69,83,139
83,92,228
32,75,57
89,92,0
32,111,245
86,167,590
69,155,193
78,85,227
84,66,366
82,83,238
73,106,243
67,88,243
85,72,190
76,126,197
65,145,162
82,69,70
69,100,204
83,76,185
32,104,135
32,124,373
67,133,158
79,70,323
78,114,254
32,91,0
76,84,23
73,107,253
71,108,280
69,88,94
82,88,257
79,61,184
32,112,210
80,70,0
82,172,436
69,64,237
68,93,452
79,90,348
77,92,208
73,150,553
78,0,74
73,108,172
79,118,151
32,94,254
68,95,813
69,103,178
82,96,279
69,78,232
67,144,0
72,82,49
79,100,0
71,107,420
82,98,168
65,108,120
77,108,421
65,97,268
32,103,247
68,73,359
79,76,0
80,62,182
80,55,137
76,78,159
69,104,243
82,70,162
32,90,145
70,77,581
69,62,294
84,118,305
65,87,102
76,26,230
32,83,191
190,73,869
32,190,293
160,332,462
80,65,452
69,97,200
78,97,77
68,112,241
73,83,154
69,131,164
78,100,83
84,75,258
69,94,153
32,81,206
82,147,0
69,105,110
65,30,323
76,151,523
73,137,117
90,75,262
65,119,202
67,131,268
73,62,118
79,98,129
78,66,225
32,61,171
68,88,39
69,79,169
32,119,198
69,143,162
8,93,657
69,153,576
67,104,698
8,145,681
86,94,593
65,102,99
76,75,90
85,93,171
65,126,138
67,149,277
73,93,268
79,85,190
78,65,197
32,69,190
67,96,182
65,97,197
82,108,53
68,99,252
73,15,188
79,156,152
76,73,4
79,104,207
71,104,238
73,108,136
67,109,508
65,151,406
32,71,51
65,104,369
76,148,196
32,87,250
65,120,105
76,93,304
84,78,448
65,108,211
13,85,1048
8,85,404
160,319,149
80,74,282
190,121,725
160,489,0
82,106,160
79,79,389
83,72,208
65,115,204
68,129,103
79,83,625
190,106,1365
13,143,539
13,52,185
160,234,0
80,283,391
69,122,311
82,72,192
77,80,0
65,100,198
83,107,158
78,86,0
8,115,920
8,71,319
78,139,1248
69,103,317
67,108,453
69,96,147
32,100,95
69,114,405
78,62,179
32,132,196
73,83,342
78,93,217
84,115,252
69,78,122
82,71,156
78,102,35
65,97,443
67,93,92
73,55,274
79,66,165
78,69,180
32,76,163
67,103,117
79,85,251
78,108,282
74,64,195
85,77,198
78,72,226
84,126,305
65,127,223
160,632,0
83,96,288
69,107,317
32,62,183
68,83,199
65,119,0
78,70,324
32,70,273
80,97,15
65,111,174
85,104,157
84,87,167
65,131,162
83,127,211
32,98,203
68,108,94
69,100,172
32,112,136
80,0,553
85,94,332
69,91,171
82,75,178
73,129,158
67,105,18
85,79,214
76,108,377
84,88,260
85,123,219
82,74,236
65,133,208
