VK,HT,FT
8,28,-1
8,0,309
8,99,301
8,93,285
8,0,155
8,52,153
8,44,595
8,0,304
8,0,149
8,36,155
8,68,308
8,73,290
8,0,156
8,60,349
8,0,313
8,0,156
8,0,285
8,0,155
8,72,155
8,0,155
8,0,309
8,0,317
8,68,265
8,0,268
8,60,317
8,0,813
8,0,308
69,138,344
32,86,228
65,100,316
85,66,227
83,128,293
67,60,318
85,51,213
76,60,324
84,52,286
65,145,254
32,60,217
83,52,241
79,60,255
80,76,301
76,61,341
79,51,308
32,102,353
83,75,220
73,111,205
83,52,220
84,61,350
79,54,328
76,82,289
73,90,348
67,96,484
79,43,268
160,0,157
83,121,405
79,75,160
76,55,317
73,66,337
67,95,182
73,68,268
84,80,239
79,92,261
32,66,637
160,636,1115
84,65,292
65,92,457
32,84,350
68,44,301
69,148,309
32,92,153
67,76,221
65,44,219
85,67,330
84,84,295
82,82,397
8,80,973
8,73,294
8,78,314
8,41,297
85,69,696
65,132,153
84,66,228
82,94,311
79,52,186
32,77,361
77,0,387
73,69,328
69,116,241
77,60,218
66,57,239
82,85,301
79,53,377
83,75,302
32,52,276
160,425,822
77,51,407
83,132,906
68,136,324
32,98,248
104,67,370
103,78,373
111,84,332
100,64,313
100,40,707
32,60,250
160,348,421
56,69,1084
102,60,385
100,59,506
160,141,941
57,71,363
188,98,421
32,160,317
160,427,1036
77,84,269
83,74,433
73,50,344
32,93,283
102,51,331
105,84,534
111,52,389
100,68,934
96,44,391
32,66,628
160,448,328
56,69,768
101,86,837
97,68,424
160,164,631
57,60,564
188,28,381
32,92,315
160,1463,361
77,66,594
73,81,333
68,92,421
32,67,257
104,45,325
104,108,245
111,171,745
99,67,753
102,83,360
32,195,682
160,306,324
56,68,139
101,86,341
99,74,421
160,0,156
57,82,274
32,52,446
89,44,316
32,60,221
160,469,874
77,10,663
73,35,277
73,62,285
32,128,220
104,82,626
98,146,347
111,68,405
101,0,825
100,98,343
32,68,453
160,1340,254
56,59,393
102,52,372
100,67,281
160,0,157
57,67,559
190,59,875
32,97,332
13,131,512
160,234,679
83,76,343
69,90,325
32,55,205
69,79,201
78,77,265
84,131,357
82,92,233
69,84,221
71,131,741
65,63,212
32,66,234
79,68,1367
82,125,281
68,82,311
69,65,307
78,68,237
32,80,269
80,116,401
65,84,225
82,50,426
65,87,229
32,66,342
160,1398,478
73,66,339
67,40,235
32,51,267
67,158,261
79,84,675
78,108,168
32,92,293
67,53,652
65,182,261
82,43,394
68,82,219
73,69,568
79,82,263
79,64,309
71,97,338
73,60,384
65,118,188
32,128,227
73,126,570
78,119,341
70,70,567
65,126,272
78,74,221
84,48,223
73,51,256
76,52,317
190,48,354
76,72,333
160,295,312
83,66,509
65,76,293
84,60,343
85,72,165
82,127,406
65,84,593
67,84,389
73,132,335
79,76,281
78,60,338
32,82,197
80,52,236
82,98,177
69,112,135
68,79,333
85,53,265
67,105,435
84,97,395
65,84,220
76,65,669
32,68,422
105,76,745
104,82,438
32,63,551
160,620,452
53,53,358
190,82,485
