VK,HT,FT
97,87,-1
97,67,202
96,86,224
96,84,162
160,325,300
80,99,260
65,105,208
67,100,385
73,81,172
69,100,185
78,93,149
84,95,222
69,105,95
32,107,235
69,100,285
78,85,98
32,97,164
160,1085,295
66,84,218
69,97,461
71,102,252
190,83,353
32,92,248
160,526,378
69,91,253
78,75,359
32,89,232
83,97,263
85,77,182
70,95,232
73,92,310
67,99,210
73,89,118
69,100,170
78,92,99
67,109,237
73,99,96
65,107,191
32,75,186
67,102,255
65,91,158
82,77,251
68,80,207
73,323,201
79,104,138
82,95,197
82,90,153
69,103,160
83,106,180
80,127,87
73,77,216
82,88,283
65,91,162
84,96,222
79,92,304
82,89,172
73,98,97
65,118,325
190,99,302
32,101,155
160,458,432
69,78,247
85,83,220
67,94,255
65,113,141
82,92,244
68,97,216
73,67,249
67,86,214
79,94,104
188,94,378
32,88,168
69,105,298
85,77,233
80,107,335
69,103,154
78,91,227
67,89,164
73,79,96
79,79,116
8,145,485
8,66,301
8,82,170
8,55,107
8,46,143
78,72,860
69,94,137
73,91,231
67,105,276
79,77,171
190,77,609
32,81,253
13,93,545
160,394,607
82,80,309
49,101,249
32,97,193
89,91,441
32,79,128
160,664,419
82,82,222
50,123,239
32,95,203
69,98,177
78,74,246
32,93,175
67,120,147
85,70,164
65,83,140
84,74,329
82,92,205
79,71,209
32,106,326
70,83,536
79,93,149
67,82,142
79,81,144
83,109,128
188,85,265
32,85,170
83,102,177
73,74,161
76,79,298
69,84,202
78,102,222
67,110,149
73,97,176
79,90,177
83,102,146
32,95,147
73,82,577
75,73,486
8,52,177
77,81,582
80,103,188
82,122,234
69,96,160
83,86,220
73,70,150
79,128,150
78,97,208
65,99,102
78,88,262
32,102,322
76,106,299
73,75,316
66,89,286
82,148,160
69,105,112
83,94,207
188,69,339
32,76,169
66,75,362
73,79,250
69,85,204
78,87,168
32,97,180
80,111,229
69,96,226
82,83,245
70,82,231
85,83,146
78,93,152
68,93,187
73,94,193
68,80,211
79,25,188
190,77,474
13,88,602
160,688,750
66,82,293
69,87,362
65,123,227
66,100,403
188,83,658
32,81,189
160,810,477
66,77,293
77,84,244
86,86,349
190,78,577
32,90,254
160,580,305
65,103,307
66,72,674
68,106,319
79,78,204
77,107,218
69,93,208
78,75,150
32,78,343
66,88,333
76,106,283
65,112,180
78,78,226
79,97,160
68,81,183
8,87,685
8,72,165
68,119,345
79,59,130
188,83,357
32,82,161
68,100,246
69,106,186
80,78,372
82,117,216
69,89,161
83,84,323
73,83,180
66,82,288
76,84,248
69,94,218
188,68,290
32,63,162
73,219,461
78,110,198
68,107,177
79,76,213
76,95,204
79,100,184
82,88,187
79,67,194
190,72,501
32,80,495
160,370,356
68,85,307
73,55,152
85,82,209
82,120,311
69,87,127
83,96,259
73,81,221
83,86,142
32,97,213
89,89,490
32,85,179
67,69,376
65,94,126
84,101,192
82,93,205
65,119,223
83,105,166
73,104,146
83,94,115
32,95,236
67,97,219
79,97,167
78,99,216
83,113,241
8,87,503
8,69,179
8,84,167
8,27,187
8,59,72
8,52,137
8,24,110
8,19,175
8,16,127
8,55,64
8,33,59
84,88,692
65,121,121
82,85,163
83,101,437
73,77,260
83,82,121
32,80,259
67,90,329
79,83,173
78,81,245
83,108,153
69,109,116
82,82,162
86,89,301
65,96,139
68,103,167
65,92,194
83,93,201
190,98,333
13,81,429
160,284,676
80,89,314
69,91,399
83,90,183
79,96,252
32,90,204
68,90,291
69,102,171
32,77,200
72,81,329
79,76,222
89,103,343
160,178,122
8,69,314
8,76,96
8,65,156
8,32,196
8,55,85
8,30,185
65,131,367
67,91,228
84,85,292
85,75,262
65,112,183
76,91,137
160,453,547
190,98,278
32,84,195
8,86,653
8,62,205
32,85,263
98,92,877
97,84,498
104,80,229
96,71,366
32,98,614
71,84,313
82,82,171
83,100,283
188,80,308
32,89,247
83,107,133
69,76,244
32,90,131
73,91,376
78,95,196
68,105,298
73,99,125
67,92,165
65,103,155
32,96,174
80,103,286
69,96,144
67,100,410
72,67,249
79,79,212
32,85,172
77,95,259
65,99,127
83,116,208
32,88,188
67,105,256
79,103,166
77,74,159
80,106,220
76,105,170
69,107,315
77,94,183
69,88,80
78,73,142
84,110,173
79,76,235
32,98,263
65,108,346
32,108,129
76,88,201
8,86,615
160,516,572
76,101,173
68,83,262
190,86,615
13,105,557
13,99,515
13,77,366
13,85,324
160,330,538
83,87,266
69,99,267
32,81,306
68,106,296
65,112,216
78,87,239
32,104,162
80,95,317
65,123,130
85,65,203
84,110,348
65,127,184
68,97,257
32,76,225
69,82,388
8,90,719
8,75,139
8,75,138
83,123,612
32,90,191
68,106,125
69,102,128
32,70,121
80,89,382
69,92,188
85,93,172
82,105,208
73,62,174
67,102,297
85,90,136
76,111,262
84,85,291
85,84,174
82,109,198
65,123,207
160,218,193
80,97,210
69,87,339
82,100,192
77,77,230
65,107,201
78,89,135
69,79,141
67,96,213
69,92,116
32,87,226
69,77,344
78,85,108
32,100,195
73,99,219
78,98,183
84,90,196
69,111,172
82,107,169
78,83,337
67,106,253
65,107,137
73,79,184
79,109,259
73,57,119
78,96,168
78,101,300
32,100,209
67,88,357
79,102,155
78,98,135
74,83,291
85,96,256
78,89,189
84,96,340
65,141,178
8,59,580
8,81,197
8,76,112
8,61,173
8,46,114
8,53,75
8,27,102
78,85,770
65,117,169
67,100,246
73,86,141
79,82,361
