VK,HT,FT
97,96,-1
97,71,195
96,65,242
96,78,165
160,760,663
82,108,264
78,107,590
84,129,314
160,409,329
55,216,320
80,89,549
65,95,414
69,88,242
71,109,644
32,117,355
160,566,267
56,95,436
99,110,676
104,114,346
111,127,531
99,106,939
101,113,354
101,113,354
96,100,356
160,760,663
57,95,604
13,112,668
160,434,1040
67,93,396
69,94,323
83,75,209
65,101,173
82,116,149
69,92,168
65,102,202
32,112,304
97,105,753
97,72,193
111,107,423
97,93,522
97,72,193
32,98,211
160,609,312
56,100,468
80,100,344
79,158,124
82,114,309
32,110,167
67,104,276
69,86,168
83,73,221
65,99,175
82,114,134
69,92,168
65,102,202
32,112,304
65,126,258
78,89,183
84,84,270
69,94,147
82,89,184
73,74,152
79,85,158
82,86,210
160,409,329
57,97,495
13,110,638
160,423,984
80,218,349
65,114,276
67,115,264
73,85,194
69,129,146
78,96,104
84,84,263
69,94,150
32,93,135
69,96,209
78,78,145
32,132,267
160,1382,824
66,102,314
69,99,332
71,101,540
188,66,510
32,94,180
160,810,268
82,103,225
79,84,454
83,88,187
65,102,221
68,105,224
65,119,180
190,97,802
32,112,276
160,447,450
82,108,235
49,136,346
32,99,123
89,79,319
32,95,223
160,221,169
82,98,192
50,122,253
32,113,154
69,117,239
78,72,158
32,89,189
67,99,207
85,105,173
65,125,164
78,89,183
84,84,270
82,89,203
79,75,140
32,105,247
8,88,838
8,73,210
8,62,163
8,69,185
8,65,152
84,100,618
82,93,213
79,75,176
32,105,247
70,102,318
79,97,192
67,97,138
79,79,134
83,118,197
188,61,619
32,85,177
83,137,182
73,64,161
76,95,210
69,108,116
78,109,172
67,118,203
73,69,149
79,82,156
83,114,143
32,97,226
73,81,678
77,97,211
80,99,250
82,91,199
69,75,203
83,99,181
73,66,87
79,75,157
78,104,203
65,108,154
78,76,161
32,96,255
76,93,545
73,102,230
66,98,297
82,103,241
69,83,211
83,113,186
190,78,437
32,107,227
160,418,260
66,87,147
73,132,191
69,122,185
78,66,97
32,96,160
80,91,299
69,93,148
82,87,211
70,97,323
85,72,139
78,132,174
68,115,184
73,93,207
68,105,160
79,86,182
190,104,1139
13,117,367
160,407,538
69,95,244
85,94,536
80,101,351
78,113,383
69,117,214
73,95,279
67,110,271
79,95,236
188,75,758
32,100,184
66,112,264
85,125,182
73,88,87
69,120,189
8,102,787
8,91,215
69,125,696
78,83,425
65,119,245
32,103,112
69,104,275
78,96,200
84,83,534
82,90,194
65,108,196
68,86,126
65,103,186
32,84,153
68,85,171
69,89,179
32,82,116
65,142,211
73,92,390
82,87,252
69,90,191
32,94,129
66,94,256
73,71,294
76,93,219
65,117,187
84,85,150
69,87,151
82,70,180
65,122,241
76,78,163
188,69,472
32,117,212
66,128,196
85,127,176
69,105,185
78,93,125
32,94,191
65,125,218
77,90,211
69,113,163
67,88,625
65,123,193
78,81,248
73,97,180
67,91,280
65,124,157
8,109,865
8,97,245
8,97,243
8,90,246
8,84,174
8,48,135
8,48,135
8,48,135
8,48,135
8,48,135
65,149,540
32,107,265
77,103,262
69,115,178
67,88,648
65,124,191
78,81,252
73,97,180
67,91,280
65,124,157
32,79,93
86,100,251
69,109,182
78,84,207
84,96,258
73,63,305
76,88,198
65,119,208
84,86,198
82,98,224
79,75,190
73,81,118
65,125,225
8,109,865
8,97,245
8,97,243
8,90,246
79,115,961
82,124,353
73,81,185
65,136,228
190,97,1100
32,104,292
13,108,778
160,372,724
65,107,235
66,114,619
68,139,258
79,87,182
77,102,243
69,112,157
78,82,171
32,93,244
66,90,365
65,147,242
76,109,146
68,96,387
79,81,216
188,66,426
32,91,179
68,86,129
69,108,195
8,104,630
8,91,215
8,68,209
8,56,139
8,66,141
8,48,135
8,48,135
8,48,135
76,104,773
65,145,218
78,107,176
68,108,239
79,80,173
188,68,509
32,92,182
68,88,137
69,108,195
80,87,219
82,96,133
69,73,195
83,90,172
73,86,147
66,87,265
76,95,257
69,110,174
188,59,218
32,83,177
73,88,272
78,145,186
68,140,246
79,68,201
76,85,205
82,115,210
79,118,191
8,102,803
8,116,202
79,111,804
82,114,241
79,82,135
190,82,656
32,115,283
160,363,260
68,93,212
73,137,365
85,109,204
82,93,342
69,91,165
83,102,196
73,80,151
83,117,152
32,90,160
89,78,358
32,92,231
67,93,232
65,114,152
84,94,137
65,105,184
82,84,74
83,124,211
73,85,382
83,109,150
32,94,230
67,120,206
79,89,217
78,90,220
83,99,134
69,76,221
82,82,179
86,109,253
65,115,261
68,86,219
65,109,153
83,111,202
190,93,622
13,107,583
160,306,865
83,100,242
69,120,268
32,91,138
73,88,296
78,115,197
68,109,239
73,86,199
67,94,96
65,141,272
32,83,154
80,99,440
69,95,158
67,127,304
72,93,508
79,90,258
32,93,236
65,112,139
32,73,155
160,756,247
76,92,183
68,95,389
188,69,651
32,101,178
83,131,277
85,72,211
67,86,146
67,94,180
73,58,157
79,84,150
78,86,229
32,81,184
86,100,298
73,110,329
71,90,340
79,120,258
83,113,200
65,123,211
8,109,865
8,97,245
82,109,872
79,85,200
83,94,269
65,123,214
190,100,520
160,409,329
83,105,230
69,124,263
32,96,151
68,88,149
65,125,249
