VK,HT,FT
97,97,-1
97,56,208
96,12,973
96,24,124
160,0,632
80,63,230
65,144,358
67,127,289
73,69,226
69,77,73
78,119,88
84,112,56
69,164,96
32,80,131
69,144,133
78,73,131
32,93,200
66,83,219
85,89,262
69,80,160
78,71,152
32,64,185
69,72,685
83,144,164
84,63,569
65,46,39
68,71,88
79,120,94
32,74,336
71,78,846
69,72,42
78,82,112
69,131,43
82,63,97
82,92,126
8,4,846
8,80,170
82,128,333
65,187,80
76,56,576
190,105,216
32,72,238
160,202,157
69,78,608
78,78,438
32,82,215
83,144,178
85,77,110
70,96,160
73,93,73
67,96,94
73,97,136
69,160,488
78,80,80
73,112,145
67,103,11
65,128,192
8,64,470
8,0,190
8,0,69
67,74,605
73,120,281
65,128,558
32,66,44
67,60,469
65,89,136
82,79,271
68,64,265
73,70,523
79,173,143
82,146,136
82,80,121
69,102,22
83,168,80
80,110,72
73,48,184
82,116,541
65,93,265
84,88,224
79,76,70
82,104,184
73,96,92
65,107,454
190,107,154
32,147,563
160,644,198
69,79,345
85,86,338
80,109,465
78,64,328
69,75,201
73,41,122
67,110,73
79,52,271
188,14,441
32,134,136
69,57,158
85,78,104
67,46,202
65,80,141
82,92,215
68,82,222
73,86,125
67,96,331
79,88,160
190,95,760
13,136,1015
160,245,330
82,94,643
49,84,12
32,99,143
89,70,471
32,161,200
160,552,889
82,78,177
50,94,167
32,102,151
69,96,169
78,57,218
32,88,224
67,95,334
85,93,144
65,62,235
84,72,168
82,138,128
79,78,38
32,78,291
70,72,377
79,80,61
67,100,9
79,102,72
83,98,91
188,70,444
32,93,192
83,94,132
73,115,128
76,63,176
69,206,94
78,80,223
67,144,393
73,80,347
79,72,842
83,119,279
32,103,316
73,52,149
77,78,83
80,123,347
82,97,232
69,93,48
83,190,259
73,88,165
79,125,171
78,94,250
65,73,77
78,96,88
32,88,119
76,89,171
73,64,127
66,72,306
82,144,7
69,167,51
83,93,294
190,64,93
32,80,224
160,272,192
66,34,348
73,56,152
69,144,26
78,105,180
32,102,123
80,59,277
69,84,235
82,78,221
70,56,202
85,80,201
78,98,199
68,193,226
73,80,141
68,78,125
79,136,375
190,80,465
13,57,232
160,317,269
65,65,274
66,61,674
68,91,466
