VK,HT,FT
97,320,-1
97,11,506
96,828,275
96,617,851
160,205,196
82,158,621
78,654,992
84,417,772
55,66,165
80,521,348
65,781,928
69,787,83
71,122,861
32,8,10
160,318,327
56,306,492
100,511,760
96,82,213
111,991,741
99,227,447
101,969,724
104,56,208
96,276,905
160,174,949
57,467,105
13,933,676
160,671,411
80,608,771
65,935,938
82,160,179
84,233,822
79,726,699
32,68,149
86,107,474
65,818,916
71,244,162
73,312,612
78,153,734
65,708,675
76,874,991
32,28,8
68,263,714
69,705,47
76,448,173
32,64,91
102,173,894
111,616,840
97,300,723
96,206,305
13,170,700
160,914,972
83,350,428
69,955,297
82,551,369
79,442,901
76,737,90
79,225,945
71,982,581
73,808,0
65,131,226
83,361,169
32,28,29
78,143,520
69,902,461
71,943,694
65,499,411
84,61,330
73,199,148
86,928,478
65,283,66
83,352,455
32,104,0
68,13,191
69,469,902
76,19,932
32,28,66
100,435,877
111,318,98
105,859,455
160,27,516
160,555,999
160,63,368
160,333,536
160,152,176
160,266,546
160,802,260
160,574,521
160,928,789
160,725,94
160,66,990
160,6,650
160,727,974
66,714,608
69,644,663
66,304,652
69,652,559
32,68,50
69,555,510
77,101,575
8,79,66
78,561,516
32,96,15
66,538,177
85,973,999
69,718,158
83,846,288
32,51,0
69,813,128
83,501,713
84,520,589
65,505,385
68,80,152
79,568,924
32,36,107
71,258,70
69,624,626
78,0,689
69,558,971
82,286,464
65,824,196
76,239,89
190,298,583
32,68,20
160,726,96
69,465,429
85,760,394
84,763,588
69,758,880
82,749,689
77,668,365
73,502,851
67,52,661
79,727,368
188,829,260
32,28,56
69,839,86
85,692,867
80,193,521
8,28,0
80,139,277
78,224,500
69,83,634
73,840,626
67,55,47
79,477,948
188,276,137
32,36,0
69,694,384
85,749,143
67,52,103
65,2,878
82,120,192
68,420,578
73,612,728
67,77,174
79,771,900
173,836,20
8,64,833
190,627,574
13,505,495
160,429,809
82,767,263
49,919,188
32,65,66
160,630,675
89,12,829
82,104,565
50,685,961
32,68,50
69,625,802
78,319,776
32,39,124
67,60,101
85,227,799
65,118,570
84,414,799
82,487,774
79,680,499
32,104,22
70,419,508
79,80,139
67,60,50
79,422,118
83,302,257
188,646,199
32,36,0
83,936,122
73,867,630
76,710,685
69,357,949
78,610,776
67,29,96
73,736,314
79,135,29
83,463,799
32,60,83
73,795,776
77,292,951
80,583,391
82,462,902
69,297,349
83,497,316
73,349,501
79,636,398
78,212,774
65,17,721
78,748,310
32,106,115
76,299,377
73,512,458
66,487,693
82,529,402
69,681,447
83,382,703
190,844,579
32,54,88
160,383,654
66,599,518
73,570,245
69,115,601
78,728,926
32,6,101
80,678,484
69,351,745
82,217,700
70,342,385
85,483,578
78,623,731
70,787,187
73,559,589
70,20,524
79,124,769
8,36,89
8,7,50
8,27,50
8,36,29
68,311,398
73,168,996
68,576,15
180,207,912
101,454,582
23,81,96
54,667,520
54,163,934
54,383,26
15,908,297
224,984,873
54,892,656
46,182,747
54,769,390
7,803,157
54,581,537
54,534,290
93,665,975
93,531,609
1,570,392
40,473,301
54,675,645
15,725,270
8,51,162
62,556,678
62,577,762
46,547,880
23,621,529
31,412,471
30,465,253
39,480,198
62,773,337
46,715,531
70,417,527
38,377,347
7,478,845
7,470,572
78,897,163
23,136,603
54,675,865
77,319,644
39,240,705
86,879,889
7,575,716
31,128,867
54,942,21
156,35,550
47,493,541
195,111,730
31,465,987
70,252,425
62,587,710
46,226,515
164,925,768
77,635,753
55,443,725
46,648,911
46,698,34
54,897,903
31,503,334
193,120,639
62,542,404
79,971,554
77,443,44
54,504,675
132,118,318
47,466,215
78,351,862
69,426,809
77,103,691
46,64,717
39,768,812
70,394,6
38,895,526
39,154,657
62,434,940
7,846,381
252,352,387
38,380,9
62,613,656
148,542,211
77,53,339
62,509,799
30,946,484
39,212,828
54,892,488
30,547,822
47,789,763
101,781,774
62,933,621
205,829,933
46,772,538
54,999,259
147,633,269
55,555,226
62,777,239
54,269,150
46,435,845
86,70,40
46,9,549
132,476,806
179,683,688
24,67,731
46,8,38
9,401,270
30,484,612
78,192,703
69,331,988
54,771,110
46,201,812
15,597,344
54,296,523
62,318,24
46,283,247
46,960,122
54,66,299
47,32,605
31,24,70
46,231,215
39,611,187
85,571,496
46,676,451
48,570,88
1,492,187
46,273,757
39,292,178
54,768,553
84,761,736
54,339,300
0,377,418
77,164,790
54,410,535
47,282,347
109,370,460
162,137,850
39,858,523
77,986,608
70,501,760
7,545,213
46,727,215
47,700,784
31,215,833
46,18,653
46,580,961
55,336,277
7,533,410
31,453,513
93,715,11
62,672,146
39,489,926
69,744,633
38,245,80
62,204,629
46,459,853
46,437,52
46,799,354
70,113,599
102,574,544
39,734,281
62,109,91
62,716,59
163,430,967
7,991,688
23,394,692
101,36,22
46,187,809
47,14,176
69,947,564
54,146,397
54,102,599
1,79,691
15,531,845
15,478,856
15,503,0
16,911,403
15,355,662
15,658,798
23,990,126
16,156,910
15,740,347
16,838,665
7,53,541
101,89,590
46,850,374
54,633,784
46,919,710
31,206,905
132,822,493
54,933,407
23,337,495
54,745,923
54,411,64
15,766,478
62,436,122
62,11,156
70,269,816
62,224,145
54,623,960
54,543,938
101,149,468
46,518,233
31,506,949
54,569,614
47,570,546
38,409,235
7,212,787
54,766,223
70,700,629
171,547,450
46,81,390
62,141,556
70,123,473
54,418,633
46,993,934
202,270,426
39,663,518
54,341,377
62,140,314
93,761,907
0,117,312
