VK,HT,FT
97,329,-1
97,694,923
96,139,288
96,416,921
160,562,782
82,744,164
78,635,949
84,909,510
55,732,163
80,477,938
65,631,369
69,323,917
71,948,719
32,62,171
160,35,584
56,888,54
99,964,86
105,56,872
111,531,672
99,628,663
104,995,863
103,99,807
96,251,70
160,39,739
57,306,492
13,684,851
160,276,235
67,88,353
69,646,790
83,912,135
65,52,210
82,754,433
69,339,802
65,924,232
32,95,92
80,807,133
79,155,908
82,619,591
8,76,19
8,74,185
8,65,165
68,926,677
69,451,833
76,463,599
32,113,261
97,671,255
100,934,24
111,423,565
96,616,357
100,347,223
32,122,168
80,247,55
79,624,886
82,646,30
32,70,117
70,221,460
65,734,228
76,548,866
84,988,370
65,704,131
32,83,106
68,745,67
69,213,660
32,75,245
80,873,181
82,36,75
79,717,179
71,630,978
82,341,246
69,256,82
83,739,245
73,917,950
79,559,369
78,292,994
13,30,581
160,195,416
83,959,63
69,296,904
82,70,802
79,227,451
76,395,346
79,739,270
71,319,916
73,359,797
65,826,271
83,449,256
32,51,152
78,866,200
69,41,675
71,986,969
65,680,14
84,359,134
73,647,974
86,652,25
65,733,450
83,676,695
32,76,178
68,101,527
69,538,542
76,258,610
32,93,222
98,265,925
104,305,490
111,911,133
96,896,879
99,952,45
160,97,930
80,206,73
65,980,415
67,131,262
73,137,826
69,40,872
78,883,850
84,669,919
69,254,11
32,76,142
69,903,875
78,972,807
32,70,236
66,226,223
85,859,473
69,377,87
78,265,463
32,111,126
69,655,583
83,15,28
84,528,808
65,478,968
68,352,964
79,157,614
32,83,143
71,924,158
69,308,426
78,811,494
82,148,188
8,20,455
69,358,801
82,637,83
65,646,639
76,787,14
190,504,19
32,51,201
160,527,975
82,35,549
49,876,707
32,109,131
89,926,886
32,73,156
160,716,115
82,451,303
50,436,875
32,78,233
69,450,239
78,554,839
32,81,136
67,74,282
85,799,330
65,922,194
84,908,192
82,739,49
79,389,796
32,75,123
70,553,489
79,825,273
67,54,560
79,478,435
83,84,216
188,626,535
32,97,131
83,300,627
79,792,533
8,110,737
73,505,450
76,739,243
69,322,272
78,208,186
67,61,446
73,715,376
79,789,543
83,171,725
32,32,154
73,73,38
77,751,380
80,665,456
82,143,82
69,996,42
83,482,494
73,348,143
79,500,461
78,47,23
65,506,539
78,741,570
32,94,72
76,349,808
73,399,800
78,243,926
8,111,613
66,258,502
82,155,434
69,689,854
83,136,401
190,941,441
32,48,188
160,265,669
66,380,649
73,799,950
69,305,387
78,375,873
32,89,217
80,228,117
69,161,168
82,611,694
70,615,49
85,317,30
78,509,719
68,478,889
73,222,257
68,382,725
79,675,771
8,2,186
65,423,707
8,91,340
79,674,922
190,308,963
32,64,184
160,632,53
82,897,866
79,760,119
83,512,727
65,621,969
68,102,748
79,379,511
190,238,906
32,104,139
13,172,929
160,53,734
69,194,712
85,892,307
80,588,84
8,0,1036
80,622,113
78,213,875
69,661,248
67,105,266
73,146,251
79,208,412
8,81,364
8,53,147
8,90,163
73,542,435
67,77,108
79,537,504
188,551,105
32,58,219
69,893,34
85,287,588
67,83,535
65,198,253
82,959,399
68,207,482
73,692,187
67,82,183
79,356,673
8,92,783
160,582,356
82,799,819
79,668,391
83,522,714
65,860,240
68,262,514
79,427,85
190,693,364
32,60,110
160,720,207
82,75,527
8,52,129
8,68,167
8,57,169
8,67,159
8,47,164
8,69,147
8,67,155
8,82,147
8,42,168
8,66,157
190,794,263
13,832,418
160,415,174
65,766,383
66,589,416
68,968,753
79,362,146
77,341,333
69,662,655
78,27,948
66,642,108
32,97,243
66,696,743
76,338,550
65,387,118
8,130,104
8,77,168
8,73,183
8,61,158
8,61,188
32,91,150
66,924,206
76,794,511
65,70,469
78,468,503
79,155,805
68,481,952
188,145,318
32,120,101
68,501,528
69,150,97
80,523,825
82,373,40
69,609,737
83,753,886
73,800,841
66,514,536
76,440,982
69,451,312
188,707,773
32,120,166
73,602,316
78,626,287
68,559,405
79,643,789
76,489,760
82,764,376
79,722,36
8,122,589
8,57,171
8,67,170
76,791,915
79,975,369
82,568,284
79,100,248
190,162,650
32,89,214
160,108,809
68,356,978
73,517,252
85,264,923
82,454,751
69,878,783
83,668,986
73,161,61
83,608,845
32,62,161
171,559,104
32,50,134
89,177,705
32,35,161
67,83,418
65,194,906
84,384,800
89,714,936
65,286,256
82,905,167
83,135,821
73,227,323
83,309,338
8,108,39
8,59,180
8,77,148
8,62,154
8,34,159
8,87,169
65,722,562
82,903,256
83,488,963
73,331,909
83,761,194
32,57,210
171,220,394
190,162,85
13,307,439
160,341,524
83,571,418
69,64,125
32,106,232
73,292,342
78,908,298
68,668,72
73,310,274
67,111,267
65,645,149
32,112,186
80,414,968
69,205,723
67,106,348
72,77,932
79,580,684
32,84,232
65,688,265
32,51,252
160,463,686
76,455,897
68,603,477
188,435,943
32,89,173
83,954,506
85,353,512
67,97,361
67,59,326
73,121,453
79,57,618
78,667,838
32,38,113
86,626,858
73,180,959
71,899,123
79,718,493
82,664,460
79,918,904
83,937,527
65,180,334
190,580,661
13,203,916
13,107,607
160,632,358
83,61,805
69,537,299
32,99,143
68,41,980
65,260,59
78,309,4
32,45,132
80,9,23
65,439,751
85,505,836
84,961,226
65,461,474
83,359,614
32,54,189
68,641,610
69,0,388
32,45,157
80,173,307
85,974,158
69,827,546
82,79,880
73,796,127
67,124,32
85,82,696
76,149,361
84,909,698
85,219,110
82,28,508
65,462,57
160,549,525
69,244,73
78,470,708
32,111,202
67,101,75
79,916,513
78,8,847
68,837,248
73,164,655
67,51,342
73,732,424
79,907,253
78,759,372
69,809,259
83,68,914
32,81,144
68,351,108
69,375,630
32,123,163
69,289,518
71,922,34
82,264,492
69,560,574
83,271,117
79,57,470
32,69,150
83,221,920
65,51,399
78,865,820
65,111,161
84,900,810
82,442,158
79,690,65
65,911,716
8,75,172
8,62,163
8,44,180
79,824,849
82,641,724
73,888,158
65,535,717
76,524,951
190,791,250
