VK,HT,FT
97,156,-1
99,172,218
96,109,344
96,93,187
160,1500,-1
82,124,266
78,93,671
84,156,280
55,78,671
80,124,640
65,110,467
69,78,250
71,109,718
32,140,390
160,0,-1
160,281,514
56,109,16
100,109,-1
96,109,234
111,124,390
99,94,889
96,125,234
104,94,421
96,94,312
160,562,-1
57,109,359
13,155,530
160,468,-1
80,94,421
65,108,281
82,78,281
84,109,218
79,47,234
32,32,249
32,141,406
86,94,234
65,140,187
71,125,203
73,94,359
78,95,217
65,203,157
76,94,234
32,78,234
68,78,125
69,109,172
76,109,203
32,78,358
98,77,-1
98,95,170
111,108,329
105,109,-1
13,108,-1
160,248,-1
83,78,201
69,79,266
82,110,171
79,48,203
76,32,172
79,79,140
71,109,344
73,78,405
65,109,141
83,110,202
32,93,126
78,94,186
69,110,125
71,140,172
65,126,218
84,93,126
73,94,389
86,78,359
65,124,109
83,94,219
32,78,156
68,77,109
69,142,186
76,110,422
32,110,296
98,109,-1
99,125,217
111,110,343
104,171,313
160,201,-1
80,95,139
65,125,203
67,109,234
73,78,250
69,173,15
78,93,219
84,78,249
69,95,140
32,78,125
69,94,125
78,78,125
32,156,234
66,78,749
85,140,156
69,125,156
78,95,93
32,95,203
69,95,31
83,77,204
84,61,125
89,47,14
65,141,110
8,93,921
8,126,186
65,140,1217
68,126,218
79,47,157
32,94,202
71,110,219
69,93,110
78,93,155
69,93,78
82,110,187
65,155,297
76,79,202
190,110,718
32,125,281
160,297,234
69,109,156
85,94,561
67,141,234
65,155,220
82,94,124
68,125,265
73,61,235
67,109,139
79,62,157
188,77,1217
32,78,202
69,140,125
85,93,234
80,109,265
69,124,203
78,93,109
73,141,171
67,125,203
79,63,156
8,109,1436
8,108,203
8,78,951
8,109,187
8,126,234
78,124,828
69,109,217
73,93,172
67,109,218
79,77,188
190,78,561
13,125,421
160,328,967
82,141,234
49,109,313
32,171,140
89,124,671
32,125,281
160,297,202
82,124,219
50,142,280
32,123,174
69,109,185
78,47,172
32,93,156
67,108,157
85,125,217
65,140,220
84,77,156
82,172,358
79,62,297
32,94,249
70,140,-1
79,94,187
67,109,125
79,63,94
83,109,234
188,63,280
32,78,172
83,126,186
73,63,79
76,125,156
69,141,109
78,110,156
67,141,234
73,62,172
79,62,156
83,125,125
32,109,265
73,94,1076
77,109,203
80,94,234
82,93,141
69,78,202
83,93,188
73,77,31
79,94,171
78,94,234
65,94,172
78,78,62
32,109,203
76,156,-1
73,93,936
66,94,265
82,125,265
69,78,234
83,140,172
190,78,405
32,109,203
160,203,156
66,109,78
73,156,187
69,156,156
78,46,141
32,78,140
80,95,264
69,109,142
82,109,218
70,109,203
85,78,125
78,140,156
68,124,172
73,93,187
68,125,124
79,94,172
190,125,1091
