VK,HT,FT
97,307,-1
97,290,26
96,263,882
96,152,116
160,376,415
80,103,376
65,137,197
67,116,228
73,97,282
69,117,187
78,101,206
84,84,293
69,116,204
32,91,112
69,113,243
78,100,198
32,91,179
66,675,881
85,88,190
69,118,237
78,95,157
32,80,178
69,101,231
65,130,188
84,90,235
8,34,375
8,44,72
83,98,221
84,94,206
65,115,174
68,89,176
79,87,187
32,91,165
71,510,800
69,105,243
78,100,158
69,116,179
82,98,198
65,136,229
76,89,253
190,413,354
32,89,238
160,525,120
82,95,234
49,25,588
32,95,164
89,192,603
32,88,201
160,326,604
82,92,211
50,192,345
32,91,241
69,105,180
78,93,150
32,92,169
67,101,179
85,82,210
65,129,232
84,91,296
82,87,249
79,91,246
32,100,198
70,37,123
79,96,193
67,118,226
79,91,211
83,108,198
160,405,731
86,164,348
73,99,345
84,96,236
65,136,251
76,93,201
188,111,281
32,94,194
82,88,209
69,107,214
65,124,179
67,112,345
84,96,191
73,98,179
86,140,436
79,101,184
190,284,850
32,99,238
188,618,199
32,84,248
83,112,185
73,96,294
76,84,253
69,112,244
78,91,204
67,104,257
73,94,353
79,77,256
83,105,221
32,88,223
73,82,359
77,768,300
80,96,222
82,99,258
69,114,236
83,99,185
73,86,359
79,92,253
78,90,200
65,130,230
78,89,231
32,94,174
76,88,264
73,94,272
66,788,967
82,101,259
69,112,221
83,103,214
190,394,433
32,101,173
160,516,272
66,869,424
73,87,180
69,108,205
78,99,161
32,89,167
80,103,300
69,102,231
82,94,242
70,675,311
85,81,286
78,87,170
68,89,246
73,82,289
68,100,255
79,94,253
190,142,615
160,307,194
69,99,171
85,80,208
67,113,251
65,131,284
82,93,204
68,118,236
73,98,387
67,103,155
79,83,220
188,589,393
32,100,253
69,106,232
85,87,324
80,93,226
78,96,191
69,110,195
73,91,276
67,106,138
79,89,187
190,14,560
13,80,651
160,339,693
65,118,257
66,92,16
68,118,197
79,93,197
77,529,49
69,101,219
78,100,215
32,85,172
66,250,649
76,82,172
65,134,179
78,96,189
79,86,212
68,99,192
188,266,996
32,84,173
68,98,190
69,105,195
8,59,348
8,57,210
8,33,123
8,30,84
8,28,143
8,29,147
68,92,237
79,99,203
188,475,751
32,92,164
68,104,173
69,102,191
80,92,342
82,85,190
69,117,205
83,110,202
73,99,273
66,585,348
76,93,231
69,117,237
188,439,585
32,97,159
73,86,368
78,99,156
68,98,248
79,97,255
76,89,227
79,101,179
82,100,238
79,84,195
190,326,438
32,92,140
160,554,197
68,92,254
73,89,392
85,84,191
82,97,194
69,114,213
83,110,182
73,96,269
83,105,215
32,96,210
171,642,944
32,91,194
89,910,381
32,84,158
67,119,236
65,131,170
84,92,327
82,92,186
65,126,262
83,108,212
73,88,338
83,103,191
32,100,236
171,921,334
190,508,645
13,97,447
8,33,265
8,47,307
65,131,180
82,87,228
13,109,781
160,355,434
83,99,225
69,100,243
32,89,106
73,82,380
78,98,151
68,106,211
73,84,257
67,103,165
65,132,165
32,100,148
8,52,201
8,59,327
8,22,101
8,46,103
8,51,138
8,30,120
8,48,132
8,50,111
8,29,93
8,35,129
160,521,551
80,99,357
82,85,217
69,108,236
83,101,231
69,107,214
78,100,186
84,85,279
65,134,183
32,88,167
84,83,212
73,86,210
78,97,220
84,89,258
69,104,217
32,97,121
73,96,174
67,124,137
84,96,199
69,100,208
82,89,237
73,90,383
67,124,143
79,86,218
32,100,145
72,125,915
65,135,144
83,108,189
84,93,284
65,132,277
32,94,152
77,847,859
85,93,242
83,106,181
76,87,256
79,89,172
83,111,207
188,807,338
32,98,251
83,102,199
69,113,241
32,98,140
83,101,206
79,86,243
76,97,266
73,85,396
67,103,116
86,648,799
73,92,323
8,35,255
8,50,193
73,98,226
84,96,225
65,117,234
32,80,124
66,331,617
73,95,235
76,94,248
73,93,332
32,85,130
89,605,611
32,86,151
72,454,969
84,83,244
79,95,177
32,87,169
67,105,382
79,81,230
78,102,198
84,94,272
82,100,258
79,101,231
76,82,211
190,630,662
13,88,655
13,90,863
160,350,376
80,98,330
8,49,343
160,503,161
83,98,224
69,102,175
32,87,132
73,94,246
78,88,179
68,114,270
73,100,300
67,122,159
65,126,167
32,82,159
80,100,352
69,101,227
67,104,320
72,671,941
79,95,243
32,94,220
65,126,264
32,83,143
160,483,718
76,93,233
68,117,181
188,882,368
32,96,148
66,733,73
85,81,276
69,111,224
78,97,218
65,120,238
32,96,249
83,107,179
85,81,217
67,101,327
67,108,216
73,99,294
79,78,183
78,92,177
190,14,570
160,532,618
83,111,170
69,115,170
32,88,141
68,101,178
65,130,224
78,100,175
32,76,179
80,100,219
65,132,153
85,86,276
84,96,305
65,134,288
83,111,176
32,84,156
68,118,269
69,111,241
32,96,95
80,92,297
69,109,158
85,85,294
82,92,260
67,110,330
73,84,186
85,88,397
76,80,249
84,95,188
85,93,163
82,95,195
65,131,226
8,46,159
8,53,278
8,29,112
8,37,88
8,44,90
85,82,193
69,113,205
82,92,262
73,91,171
67,107,165
160,527,810
65,131,177
76,86,208
84,96,281
65,119,199
32,87,230
83,112,171
69,113,158
8,36,139
8,33,266
8,45,101
32,85,194
83,110,215
65,136,192
78,95,145
65,121,259
84,88,234
82,96,192
79,93,239
73,89,232
65,134,219
76,96,203
32,90,220
83,99,205
69,106,155
8,69,394
8,54,172
8,28,137
8,25,148
8,47,85
8,27,111
8,26,82
8,30,160
79,102,225
82,97,206
73,96,238
65,117,216
76,91,267
32,101,219
83,102,181
69,99,230
71,134,980
85,91,160
78,95,178
32,95,168
66,194,538
73,97,178
76,87,181
73,100,196
190,400,412
