VK,HT,FT
97,115,-1
97,95,141
96,36,142
96,125,145
160,203,0
80,79,151
65,142,449
67,86,265
73,88,254
69,121,168
78,100,92
84,88,0
69,85,126
32,94,285
69,130,930
78,63,150
32,81,249
66,102,560
85,58,251
69,88,265
78,44,288
32,77,202
69,82,0
83,82,230
84,19,195
65,140,50
68,91,270
79,100,205
32,151,271
71,53,0
69,121,173
78,83,115
69,106,39
82,71,128
65,128,315
76,95,305
190,134,347
32,83,364
160,244,745
82,80,242
49,111,20
32,207,94
89,79,357
32,123,178
160,737,359
82,90,323
50,127,240
32,81,242
69,81,287
78,72,0
32,120,178
67,112,170
85,101,137
65,99,0
84,97,562
82,64,156
79,61,231
32,139,626
70,15,0
79,70,0
67,94,184
79,81,149
83,77,92
188,124,528
32,97,179
83,125,266
73,84,129
76,69,526
69,33,85
78,100,400
67,79,72
73,154,536
79,26,128
83,140,249
32,45,252
73,87,455
77,113,363
80,102,151
82,119,216
69,77,12
83,59,194
73,26,51
79,0,55
78,147,503
65,116,93
78,96,228
32,77,135
76,88,557
73,78,487
66,111,387
82,125,158
69,98,156
83,95,269
190,85,580
32,72,243
160,827,450
80,105,178
80,181,249
32,46,614
171,59,15
32,131,295
89,58,776
32,53,141
83,68,208
73,73,192
69,85,188
77,93,475
84,53,467
82,51,179
73,178,262
67,41,155
79,39,104
83,105,202
190,169,473
32,106,339
160,948,984
66,75,95
73,101,0
69,134,123
78,82,71
32,83,131
80,98,230
69,90,100
82,108,324
70,74,213
85,64,419
78,86,98
68,134,291
73,98,145
68,150,314
65,98,255
190,74,644
32,91,265
160,1260,0
69,91,112
85,66,84
80,99,358
78,78,550
69,52,237
73,139,0
67,140,404
65,108,68
188,120,618
32,76,230
69,84,562
85,100,55
67,73,470
65,73,148
82,110,229
68,112,258
73,542,401
67,109,357
65,93,229
190,72,552
32,93,439
160,496,160
66,50,215
85,66,186
69,99,313
78,70,0
65,98,140
32,95,178
69,105,314
78,109,45
84,104,252
82,132,238
65,72,157
68,149,196
65,64,187
32,48,73
68,55,367
69,71,117
32,93,117
65,121,303
73,65,14
82,101,365
69,69,241
32,68,127
66,116,215
73,112,194
76,77,161
65,139,92
84,121,180
69,142,102
82,106,145
65,55,175
76,140,100
190,86,229
13,44,0
160,365,944
65,156,342
66,91,616
68,137,350
79,99,364
77,94,132
69,112,301
78,18,93
32,107,269
66,87,737
65,118,105
76,55,374
78,91,0
68,53,120
79,59,12
8,83,865
8,79,204
8,102,163
8,110,241
8,146,0
76,95,497
65,168,242
78,109,21
68,87,155
79,89,0
188,104,532
32,25,82
68,70,328
69,9,202
80,93,439
82,149,266
69,121,200
83,83,439
73,79,280
66,79,701
76,116,295
69,86,430
188,2,139
32,64,287
73,0,520
78,156,160
68,103,227
79,70,145
76,105,395
82,144,282
79,236,246
8,11,672
8,71,304
79,90,0
82,58,0
79,77,63
190,92,774
32,80,321
160,112,211
68,94,220
73,196,195
85,97,102
82,103,303
69,67,108
83,103,262
73,71,191
83,83,110
32,82,207
171,131,385
32,94,331
89,67,354
32,117,269
67,91,483
65,93,93
84,103,179
65,122,73
82,102,120
83,65,369
73,49,366
83,108,117
32,116,156
171,84,759
190,66,749
13,109,548
160,0,528
83,108,176
69,141,317
32,96,402
73,51,490
78,134,100
68,155,195
73,59,92
67,52,258
65,70,204
32,83,305
80,120,392
69,25,121
67,84,435
72,63,262
79,73,36
77,146,180
32,109,59
65,104,324
32,55,141
160,479,844
76,93,145
68,51,362
188,82,388
32,120,356
83,54,100
85,41,12
67,132,276
67,115,303
73,204,209
79,152,275
78,81,119
32,79,166
86,53,19
73,91,152
71,61,753
79,122,175
82,83,304
83,167,140
65,155,242
190,67,328
8,1089,568
8,30,188
8,1,0
79,82,626
83,112,185
65,82,248
190,122,453
13,108,580
13,79,189
13,89,482
160,678,381
83,92,173
69,122,318
32,95,136
68,94,0
65,147,17
78,30,168
32,108,308
80,103,215
65,54,56
85,53,253
84,110,443
65,90,0
83,84,160
32,98,92
68,108,71
69,109,143
32,73,190
80,56,114
85,90,323
69,40,106
82,67,0
73,5,211
67,78,486
85,77,78
76,82,249
84,94,499
85,108,338
82,79,251
65,71,78
190,44,464
13,68,894
160,663,88
69,48,0
78,94,181
32,68,206
67,55,0
79,123,93
78,116,159
68,140,429
73,129,355
67,79,0
79,99,87
80,72,245
8,25,949
8,70,212
8,0,6
67,99,505
73,0,242
79,45,147
78,24,293
69,123,203
83,110,167
32,188,0
68,90,164
69,106,254
32,120,0
69,50,175
71,125,0
82,81,178
69,49,29
83,101,313
79,92,93
32,79,105
83,121,44
65,41,168
78,64,223
65,110,152
84,248,51
79,123,523
82,80,211
73,72,315
65,109,522
76,121,708
190,140,501
13,184,700
160,80,330
83,131,179
69,113,392
32,91,352
82,143,0
69,117,156
65,87,162
76,113,130
73,66,126
90,102,12
65,164,297
32,61,812
160,1248,536
70,68,359
69,41,27
73,107,307
32,97,212
89,64,424
32,109,136
83,109,170
69,127,350
32,108,142
69,82,317
78,79,244
84,83,97
82,69,151
69,132,66
71,72,164
65,83,209
32,37,234
79,86,899
82,82,234
68,67,301
69,71,367
78,73,383
32,73,185
80,34,21
65,53,140
82,107,145
65,68,154
32,89,59
160,1139,334
79,48,503
69,111,70
65,102,274
83,88,137
190,74,408
13,75,1016
160,204,105
83,109,241
69,126,228
32,74,0
65,100,564
80,88,242
76,84,0
73,124,135
67,83,519
65,43,220
32,115,76
160,705,272
66,109,361
67,83,91
71,128,102
32,114,351
89,32,532
32,92,176
72,73,412
69,60,136
80,85,384
65,0,285
84,84,280
73,66,165
84,118,184
73,94,210
83,81,381
32,90,76
160,387,157
66,88,204
190,104,754
13,13,958
160,288,349
67,85,0
79,113,574
78,70,223
84,156,328
89,27,189
82,108,233
79,164,252
76,138,0
32,120,171
67,76,216
76,95,66
73,94,202
78,47,116
67,95,222
73,24,516
79,283,0
32,124,517
67,60,0
79,122,289
8,68,1025
8,14,213
8,34,305
8,39,4
8,0,327
8,90,93
8,56,292
8,37,74
8,24,126
8,24,137
8,41,331
8,0,187
8,0,0
8,14,110
8,150,114
82,121,583
79,0,130
76,118,247
32,110,145
67,78,698
76,98,184
73,73,165
78,0,267
73,116,136
67,79,50
79,136,224
32,95,145
67,171,318
79,66,364
78,140,106
32,127,227
80,106,551
69,125,286
68,59,82
73,104,144
65,98,251
84,137,427
82,101,281
65,117,291
32,133,0
69,89,29
78,69,291
32,91,139
8,106,411
8,151,260
8,93,89
65,174,755
32,89,48
76,87,338
79,107,264
83,106,290
32,99,218
55,83,1453
32,96,460
68,103,460
68,100,0
86,71,468
190,72,291
