VK,HT,FT
97,72,-1
97,113,469
96,72,168
96,72,112
160,0,511
82,88,352
78,99,453
84,112,281
160,376,120
55,101,532
80,80,405
65,109,392
69,96,257
71,104,761
32,110,312
160,306,214
56,100,265
99,156,167
104,62,309
111,118,221
99,104,658
101,94,170
101,0,566
96,108,242
160,1389,646
57,72,435
13,104,743
160,400,1461
67,88,216
69,119,288
83,118,192
65,104,190
82,111,95
69,100,130
65,113,152
32,96,200
97,78,503
97,56,399
111,104,421
97,104,328
97,64,308
32,120,296
160,0,202
56,64,327
80,104,160
79,128,109
82,155,175
32,108,115
67,96,769
69,88,164
83,64,346
65,104,176
82,72,96
69,88,200
65,28,210
32,108,188
65,94,190
78,88,836
84,88,272
69,126,120
82,88,184
73,64,210
79,58,84
82,109,308
160,280,160
57,120,394
13,72,1057
160,452,1182
80,52,279
65,128,240
67,104,18
73,85,216
69,112,168
78,120,64
84,80,248
69,75,217
32,93,112
69,135,216
78,48,114
32,127,253
160,1303,735
66,121,492
69,96,299
71,96,581
188,56,120
32,159,184
160,1347,165
82,96,168
79,88,493
83,96,144
65,88,212
68,120,232
65,111,157
190,83,1050
32,104,208
160,424,176
82,87,136
49,127,303
32,104,96
89,110,256
32,96,261
160,208,136
82,96,152
50,152,248
32,112,174
69,112,200
78,63,136
32,88,184
67,96,104
85,104,149
65,112,144
78,80,72
84,74,254
82,72,200
79,86,128
32,95,216
8,72,512
8,57,200
8,48,30
8,56,333
8,48,176
84,96,977
82,88,232
79,64,192
32,96,216
70,110,89
79,96,152
67,88,104
79,96,144
83,109,216
188,63,885
32,80,187
83,160,149
73,64,167
76,80,184
69,88,200
78,112,179
67,144,264
73,64,118
79,88,192
83,120,198
32,96,160
73,88,221
77,96,173
80,120,202
82,121,184
69,96,361
83,172,168
73,64,96
79,72,160
78,96,192
65,112,160
78,104,149
32,56,448
76,104,712
73,128,240
66,104,298
82,88,256
69,80,234
83,109,184
190,72,644
32,80,192
160,531,134
66,80,113
73,152,216
69,128,144
78,71,135
32,72,160
80,96,964
69,104,195
82,88,224
70,103,184
85,80,85
78,144,176
68,112,160
73,96,216
68,88,160
79,88,192
190,79,1474
13,140,297
160,330,257
69,96,179
85,88,499
80,104,280
78,112,275
69,112,160
73,106,107
67,130,354
79,96,107
188,73,1037
32,96,208
66,112,567
85,112,168
73,95,0
69,109,168
8,96,920
8,56,254
69,139,710
78,67,761
65,112,160
32,104,98
69,96,256
78,88,165
84,4,259
82,80,216
65,104,144
68,95,160
65,88,117
32,80,150
68,93,68
69,72,184
32,80,168
65,114,184
73,80,447
82,91,211
69,26,212
32,104,105
66,86,224
73,78,286
76,96,163
65,120,183
84,80,136
69,106,163
82,72,184
65,79,264
76,57,175
188,72,255
32,120,186
66,132,184
85,128,168
69,112,208
78,79,120
32,88,160
65,104,1207
77,119,248
69,128,138
67,96,251
65,92,185
78,81,138
73,96,180
67,80,287
65,121,160
8,94,1013
8,96,224
8,56,200
8,80,162
8,119,129
8,32,30
8,120,30
8,56,30
8,0,31
8,0,184
65,144,232
32,140,155
77,112,357
69,122,137
67,88,984
65,112,176
78,84,205
73,96,195
67,96,239
65,128,160
32,73,144
86,106,257
69,93,152
78,80,312
84,72,194
73,56,235
76,104,176
65,43,216
84,80,120
82,94,192
79,104,156
73,97,91
65,144,143
8,104,597
8,124,98
8,168,415
8,56,163
79,135,890
82,104,559
73,96,136
65,112,256
190,18,974
32,111,288
13,125,938
160,344,1124
65,112,232
66,120,632
68,128,208
79,88,184
77,112,256
69,104,168
78,88,145
32,104,204
66,72,1266
65,156,180
76,112,202
68,96,272
79,96,144
188,64,264
32,93,218
68,80,128
69,120,216
8,107,754
8,72,208
8,78,160
8,64,160
8,63,152
8,64,30
8,64,144
8,0,172
76,131,922
65,144,192
78,122,134
68,124,245
79,8,153
188,72,1310
32,80,168
68,79,96
69,96,184
80,110,200
82,104,120
69,64,192
83,80,176
73,102,152
66,96,224
76,72,197
69,120,156
188,64,168
32,88,176
73,88,235
78,136,176
68,128,220
79,56,126
