VK,HT,FT
97,101,-1
97,58,142
96,83,337
96,137,138
160,328,811
82,107,284
78,50,230
84,109,64
55,64,169
80,40,135
65,71,109
69,119,249
71,73,238
32,45,334
160,360,438
56,87,10
100,142,176
96,96,160
111,94,493
99,109,998
101,95,811
104,74,317
96,40,424
160,0,32
57,86,410
13,78,248
160,294,463
80,117,134
65,116,359
82,64,670
84,79,192
79,78,241
32,120,138
86,76,221
65,107,93
71,56,303
73,98,264
78,88,216
65,112,119
76,104,255
32,178,158
68,96,636
69,93,128
76,67,179
32,61,219
98,94,1112
97,64,218
111,99,359
103,87,532
13,140,86
160,231,336
83,63,318
69,80,195
82,94,49
79,92,99
76,151,192
79,102,160
71,100,269
73,72,318
65,88,194
83,154,192
32,52,156
78,103,406
69,116,183
71,101,238
65,97,185
84,57,378
73,64,127
86,156,451
65,83,273
83,130,52
32,193,133
68,58,156
69,96,91
76,91,241
32,94,145
104,63,307
111,54,115
102,110,203
188,78,616
32,82,186
160,1396,1
86,65,304
68,88,176
82,71,120
76,78,608
32,62,188
56,72,561
160,424,192
173,79,297
57,77,311
8,107,120
8,99,30
8,120,30
160,535,867
56,60,0
173,57,1033
160,304,143
57,91,206
32,60,841
98,93,566
97,78,716
111,55,852
103,98,1
160,0,31
80,111,366
65,161,438
67,78,319
73,78,205
69,88,150
78,119,168
84,87,182
69,104,94
32,96,140
69,96,109
78,85,165
32,87,130
66,194,336
85,165,112
69,87,168
78,91,149
32,72,160
69,119,9
83,88,246
84,109,227
65,102,104
68,93,84
79,78,71
32,72,112
71,78,669
69,81,167
78,66,144
69,183,135
82,83,339
65,139,270
76,58,134
190,172,684
32,91,221
160,520,264
82,78,173
49,99,118
32,77,136
89,56,272
160,0,515
82,97,177
50,94,300
32,92,98
69,80,140
78,129,152
32,59,152
67,88,203
85,78,110
65,63,110
84,72,729
82,110,153
79,95,467
32,79,172
70,115,229
79,77,255
67,95,72
79,79,61
83,157,95
188,102,426
32,97,216
83,47,124
73,104,263
76,64,175
69,65,239
78,134,103
67,63,0
73,62,103
79,81,409
83,88,103
32,88,140
32,0,30
73,112,223
77,141,265
80,88,642
82,120,377
69,100,112
83,93,223
73,56,274
79,176,173
78,152,162
65,107,105
78,79,136
32,102,149
76,78,197
73,57,214
66,143,249
82,152,167
69,77,143
83,166,221
190,64,1014
32,25,152
160,1500,1097
66,72,344
73,78,166
69,63,123
78,78,197
32,143,177
80,72,220
69,120,193
82,72,96
70,72,157
85,88,178
78,55,124
68,196,110
73,72,124
68,14,204
79,72,136
190,100,269
13,56,743
160,0,392
65,78,338
66,64,164
68,89,992
79,56,232
77,105,199
69,70,271
78,78,115
32,78,169
66,83,954
76,104,220
65,100,119
78,72,295
79,80,237
68,106,279
188,98,36
32,72,240
8,72,218
8,102,348
8,79,112
8,59,64
68,110,718
79,96,109
188,58,523
32,74,205
68,99,247
69,141,200
80,128,188
82,161,157
69,66,139
83,84,203
73,72,242
66,64,250
76,91,129
69,64,5
188,72,125
32,50,194
73,117,369
78,60,104
68,64,226
79,80,122
76,36,231
79,63,135
82,66,29
79,56,136
190,55,1396
32,78,208
160,251,8
68,78,493
73,88,145
85,95,181
82,72,317
69,112,184
83,112,270
73,78,168
83,78,85
32,64,155
171,111,789
32,67,297
89,188,978
32,97,192
67,121,264
65,98,66
84,81,189
82,4,101
83,90,389
73,39,141
83,78,168
8,88,650
8,86,160
8,7,323
8,88,174
65,120,574
82,78,218
83,78,113
73,62,170
83,80,168
32,72,136
171,81,1208
190,72,581
13,88,828
160,0,19
83,114,297
69,80,217
32,106,103
73,104,210
78,111,269
68,102,307
73,96,111
67,80,108
65,85,206
32,120,159
80,80,296
69,76,136
67,2,310
72,64,200
73,126,156
79,106,184
8,0,540
8,46,630
8,74,144
72,80,160
79,67,222
32,112,258
65,96,78
32,99,170
160,545,21
76,88,252
68,136,223
188,78,742
32,80,184
66,112,393
85,204,203
69,16,211
78,51,152
65,125,110
32,86,252
83,72,124
85,93,107
67,112,257
67,104,152
73,120,78
79,75,171
78,134,152
190,72,333
160,238,31
83,95,296
69,88,187
32,80,174
68,37,115
65,72,112
78,85,451
32,126,142
80,62,173
65,96,92
85,87,168
84,71,183
65,89,104
83,104,268
32,75,142
68,80,270
69,104,176
32,82,112
80,134,184
85,93,205
69,81,976
82,112,141
73,187,135
67,208,315
85,80,88
76,117,178
84,123,130
85,66,372
82,122,232
65,152,40
160,187,31
80,72,78
69,80,248
82,64,64
77,94,218
65,95,203
78,71,132
69,62,121
67,72,280
69,63,172
32,141,435
69,128,447
66,64,458
8,179,644
77,80,468
8,125,583
78,72,609
32,94,267
73,88,191
78,98,204
84,124,230
69,128,85
82,146,128
78,96,126
65,112,147
67,73,264
73,29,111
79,94,184
78,64,190
32,94,156
67,96,150
79,13,42
78,79,134
74,79,563
85,94,160
78,93,207
84,84,77
65,103,430
