VK,HT,FT
98,151,-1
97,89,517
96,85,244
96,75,166
160,315,267
80,87,247
65,111,293
67,104,320
73,87,151
69,110,151
78,92,146
84,109,217
69,108,105
32,98,193
69,91,235
78,94,107
32,87,185
66,104,377
85,105,202
69,95,178
78,78,169
32,88,186
69,90,221
83,93,205
84,92,197
65,110,134
68,92,218
79,89,178
32,92,260
71,90,397
69,93,143
78,85,172
69,109,103
82,87,153
65,102,182
76,89,170
190,84,441
32,79,315
160,485,390
67,80,298
76,91,223
73,90,211
78,114,202
73,104,144
67,118,133
65,134,153
32,84,203
89,83,456
32,94,162
72,85,501
69,107,147
77,89,247
79,170,260
68,101,202
73,79,166
78,88,288
65,101,140
77,107,172
73,110,202
67,102,302
65,107,204
77,88,252
188,87,544
78,90,228
69,96,149
84,99,268
69,107,131
32,93,201
69,93,241
83,111,186
84,104,249
65,114,157
66,79,233
76,86,300
69,105,169
190,91,564
8,185,767
8,57,169
8,50,145
8,44,134
8,40,126
8,36,120
8,36,120
8,36,120
8,36,120
67,90,694
65,111,168
77,89,183
69,98,220
78,90,135
84,101,209
69,97,130
32,100,221
69,91,235
13,89,518
160,443,523
82,87,286
49,116,309
32,107,248
160,628,426
89,87,405
32,95,202
160,628,426
82,81,288
50,107,225
32,88,191
69,93,277
78,81,182
32,88,174
67,108,141
85,79,186
65,100,229
84,90,276
82,98,181
79,77,162
32,94,264
70,100,403
79,87,144
67,91,175
79,81,121
83,94,115
188,87,318
32,85,182
78,99,388
73,104,154
8,83,634
79,84,564
32,82,219
73,98,278
77,97,242
80,99,245
82,105,196
69,95,162
83,103,231
73,83,176
79,126,134
78,115,223
65,104,137
32,85,156
83,98,243
79,85,183
80,91,160
76,98,178
79,90,185
190,77,551
32,79,372
160,334,341
66,81,258
73,91,241
69,100,154
78,91,152
32,92,156
80,104,261
69,106,197
82,87,215
70,94,313
85,81,186
78,96,170
68,100,233
73,88,163
68,95,177
65,114,241
190,80,536
32,94,275
160,485,390
66,81,258
69,88,371
65,110,219
66,90,413
188,87,544
32,90,190
160,728,462
66,81,258
77,93,272
86,98,345
190,87,496
13,88,507
160,503,662
160,38,69
160,34,33
160,31,33
160,27,33
160,25,33
160,25,33
160,25,33
160,25,33
83,97,263
73,90,195
71,79,281
78,91,183
79,93,174
83,94,147
32,103,139
86,91,309
73,89,186
84,95,244
65,101,164
76,88,320
69,82,192
83,92,183
32,89,131
160,628,426
160,116,487
160,34,33
160,31,33
160,27,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
70,91,256
67,83,328
32,94,269
97,95,617
100,86,239
101,87,326
32,88,404
76,92,319
80,88,387
77,93,272
188,87,544
32,90,190
160,728,462
70,90,278
82,86,233
32,94,214
101,87,326
104,80,306
32,92,423
82,108,313
80,101,329
77,93,272
188,87,544
32,90,190
160,728,462
84,94,390
65,109,167
32,89,210
102,82,341
97,89,517
111,88,416
98,106,491
105,88,370
32,90,224
160,628,426
56,75,344
99,97,510
105,88,370
160,315,267
57,80,293
188,87,544
32,90,190
160,728,462
83,92,249
65,114,185
84,90,276
85,82,239
82,100,214
65,122,197
32,90,156
105,88,370
104,80,306
32,92,423
160,628,426
53,88,322
32,90,224
69,93,277
78,81,182
32,88,174
160,964,420
65,98,271
65,35,96
190,89,499
13,78,462
160,503,662
160,38,69
160,34,33
160,31,33
160,27,33
65,112,282
66,79,621
68,95,309
79,93,199
77,101,250
69,96,189
78,83,155
32,86,261
66,82,408
76,97,268
65,105,199
78,80,205
79,96,190
68,96,276
8,96,585
8,82,198
68,103,364
79,92,191
188,91,510
32,85,182
68,94,264
69,103,178
80,90,293
82,116,188
69,93,140
83,93,266
73,76,185
66,78,380
76,89,289
69,96,185
188,83,369
73,95,214
78,94,222
68,100,230
79,81,213
76,86,216
79,85,196
82,93,195
79,76,178
190,77,551
32,79,372
160,334,341
67,80,298
65,111,168
84,91,179
82,98,181
65,112,201
83,103,192
73,101,186
83,92,122
32,87,210
8,99,758
8,75,206
8,69,173
8,67,177
8,61,166
8,36,120
65,119,432
82,96,225
83,110,302
73,81,257
83,89,120
32,87,210
171,96,586
190,87,496
13,88,507
160,503,662
160,38,69
160,34,33
160,31,33
160,27,33
160,25,33
160,25,33
160,25,33
66,81,258
65,106,173
76,91,228
65,115,172
78,83,186
67,120,317
69,105,188
32,89,171
80,101,353
65,110,106
82,103,191
65,104,167
32,86,144
97,95,617
100,86,239
32,90,224
72,85,501
83,96,318
160,315,267
160,38,69
160,34,33
160,31,33
160,27,33
160,25,33
160,25,33
160,25,33
160,25,33
190,92,224
32,83,212
160,485,390
73,84,306
78,94,222
71,85,278
82,99,197
69,97,132
83,121,179
79,89,230
83,80,134
32,85,185
104,80,306
104,80,306
110,102,284
103,84,365
32,90,224
77,93,323
76,90,256
160,328,438
55,82,306
75,83,389
71,89,326
188,87,544
32,90,190
160,728,462
69,89,266
71,89,313
82,93,196
69,99,138
83,124,185
79,89,230
83,80,134
32,85,185
105,88,370
101,87,326
32,88,404
77,93,323
76,90,256
160,328,438
55,82,306
75,83,389
71,89,326
32,86,236
160,628,426
82,81,288
68,89,251
32,82,178
102,82,341
110,102,284
104,80,306
32,92,423
77,93,323
76,90,256
160,328,438
55,82,306
75,83,389
71,89,326
160,329,346
160,38,69
160,34,33
160,31,33
160,27,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
55,82,306
72,86,411
79,81,256
82,93,213
65,102,188
190,89,499
13,78,462
160,503,662
82,87,286
69,98,144
67,104,267
73,111,288
66,83,323
69,96,218
32,99,185
160,776,452
60,678,108
8,67,289
160,442,491
160,38,69
160,34,33
160,31,33
160,27,33
160,25,33
160,25,33
78,82,242
80,101,329
84,94,409
32,82,221
65,108,254
32,92,167
97,95,617
96,85,244
96,75,166
111,76,416
99,81,689
111,88,416
98,106,491
32,97,545
70,90,315
76,90,256
32,92,243
103,84,365
32,90,224
99,102,789
111,88,416
98,106,491
32,97,545
89,86,415
32,93,190
160,628,426
76,90,176
72,86,411
8,67,289
8,57,169
65,111,387
80,99,297
79,112,156
82,96,188
84,90,167
69,96,129
32,93,201
80,101,353
54,98,545
62,783,283
23,424,74
46,64,320
54,98,545
54,98,545
54,98,545
23,342,490
0,253,844
31,465,914
132,380,605
62,468,293
23,771,814
46,64,320
109,86,641
62,299,355
54,98,545
54,98,545
87,58,140
54,98,545
62,200,859
62,533,776
7,46,71
109,86,641
46,64,320
70,94,313
7,178,63
54,98,545
78,90,228
9,100,542
31,26,875
69,99,184
46,64,320
23,880,501
47,833,542
54,98,545
62,892,694
54,98,545
7,77,242
241,754,213
62,93,104
54,98,545
31,177,795
54,98,545
46,64,320
46,37,165
93,241,301
62,729,388
46,64,320
70,94,313
23,100,531
23,39,943
85,85,244
54,98,545
46,64,320
54,98,545
54,98,545
16,361,247
69,99,184
38,82,510
70,94,313
78,90,228
70,86,276
69,107,132
39,61,276
62,584,606
15,167,724
54,98,545
54,98,545
15,383,3
62,767,615
124,256,586
39,61,276
39,53,178
101,87,326
62,286,99
7,439,239
62,454,645
54,98,545
47,22,810
46,64,320
31,265,103
85,85,244
101,87,326
47,247,750
15,793,885
38,82,510
85,85,244
39,61,276
46,64,320
54,98,545
70,94,313
0,837,185
