VK,HT,FT
97,53,-1
97,67,79
96,73,242
96,92,140
160,427,295
82,106,194
78,103,329
84,131,363
55,0,469
80,78,501
65,104,413
69,104,240
71,105,874
32,124,529
160,414,100
56,106,474
99,40,1412
104,90,348
111,121,81
99,89,552
97,69,116
100,80,332
96,117,275
160,783,1429
57,94,648
13,122,981
160,463,733
80,0,288
65,112,385
82,102,236
84,106,174
79,66,158
32,132,145
86,106,0
65,118,511
71,85,111
73,92,306
78,117,0
65,185,176
76,89,174
32,76,185
98,144,1012
97,138,559
111,127,347
100,143,606
111,113,0
97,75,428
104,103,369
13,74,539
160,531,717
83,87,179
69,125,236
82,100,210
79,58,213
76,82,141
79,62,161
71,79,389
73,98,157
65,115,160
83,85,243
32,105,98
78,109,151
69,120,165
71,95,183
65,110,193
84,94,121
73,43,216
86,79,384
65,81,143
83,117,209
32,101,209
68,77,125
69,108,172
76,93,133
32,121,91
97,63,701
105,160,733
111,127,380
99,104,1030
111,81,420
97,101,496
104,103,292
160,577,126
80,10,598
65,102,260
67,87,345
73,66,142
69,140,179
78,108,120
84,100,235
69,98,182
32,109,106
69,90,63
78,80,272
32,113,327
83,145,513
85,116,228
70,103,163
73,91,369
67,106,212
73,88,79
69,124,534
78,119,144
67,94,18
73,81,376
65,109,175
32,77,96
67,103,758
65,113,170
82,114,126
73,118,0
68,115,257
79,86,338
82,90,339
82,104,201
69,56,215
83,78,192
8,91,1234
8,50,521
8,55,0
8,77,278
8,113,322
8,33,320
8,52,139
68,146,914
73,121,49
79,71,276
82,68,377
82,64,145
69,61,199
83,96,155
80,110,367
73,103,220
82,100,549
65,109,196
84,76,89
79,108,272
82,101,325
73,106,170
65,139,248
190,133,-1
32,124,223
160,558,360
82,129,200
49,127,431
32,109,154
89,54,40
32,83,328
160,275,180
82,81,96
50,117,181
32,87,187
69,132,22
78,68,196
32,88,141
67,87,638
85,108,159
65,133,176
84,101,156
82,112,238
79,80,213
32,108,257
70,118,308
79,108,0
67,88,151
79,97,131
83,129,147
188,59,1114
32,105,251
83,107,259
73,69,48
76,98,281
69,115,95
78,93,136
67,111,194
73,106,126
79,69,158
83,154,122
32,105,0
73,77,1046
77,69,181
80,105,617
82,74,255
69,59,266
83,107,244
73,50,136
79,77,133
78,125,176
65,116,164
78,76,173
32,91,325
76,115,718
73,111,250
66,99,338
82,108,267
69,73,228
83,98,187
190,106,607
32,87,407
160,234,445
69,86,376
85,80,812
67,102,237
65,114,197
82,93,40
68,130,194
73,93,144
67,111,156
65,177,234
188,64,1072
32,94,163
69,111,209
85,84,163
80,111,374
78,116,837
69,119,219
73,84,0
67,101,479
65,103,380
190,76,1415
32,120,239
160,70,594
69,102,248
85,84,401
80,93,365
8,127,382
84,76,166
69,91,184
82,98,195
77,76,96
73,111,234
67,93,182
65,110,229
190,100,626
32,96,518
160,603,264
66,85,203
73,124,92
69,133,172
78,74,73
32,139,157
80,95,516
69,84,146
82,106,225
70,76,614
85,54,128
78,130,219
68,116,216
73,106,0
68,101,201
65,161,286
190,56,1218
13,131,0
160,443,613
65,110,268
66,147,517
68,142,517
79,87,232
77,111,172
69,137,157
78,82,182
32,79,207
66,88,350
76,126,338
65,164,224
78,95,143
79,127,276
68,89,77
188,71,234
32,104,207
68,100,152
69,87,162
80,92,169
82,95,128
69,98,214
83,70,176
73,78,292
66,101,346
76,72,300
69,98,166
188,59,363
32,79,198
73,106,397
78,149,186
68,157,315
79,67,123
76,72,176
82,151,220
79,79,141
8,96,748
8,135,188
79,126,847
82,106,35
79,79,75
190,84,677
32,109,118
160,314,182
68,99,198
73,138,578
85,119,126
82,102,394
69,80,158
83,97,188
73,93,175
83,129,100
32,125,225
89,62,495
32,94,252
67,94,254
65,134,176
84,86,121
32,116,270
171,116,1316
32,85,174
65,107,148
82,90,218
83,125,253
73,89,0
83,106,168
32,107,440
171,132,1168
190,104,537
13,127,519
160,339,866
83,95,42
69,140,213
32,74,177
73,77,232
78,101,185
68,102,140
73,91,380
67,97,0
65,113,447
32,91,330
80,125,925
69,77,110
67,133,478
72,97,366
79,105,279
32,76,291
65,121,160
32,93,60
160,902,418
76,112,127
68,77,297
188,86,772
32,107,179
83,93,284
85,85,194
67,89,224
67,82,174
73,52,156
79,79,142
78,84,165
32,71,163
86,96,461
73,126,0
71,99,180
79,114,381
82,106,289
79,103,673
83,98,283
65,104,186
190,98,302
13,51,475
13,58,206
160,306,676
83,105,179
69,142,267
32,115,275
68,95,121
65,94,538
78,78,111
32,65,33
80,123,807
65,126,132
85,91,162
84,114,184
65,131,95
83,82,224
32,73,189
68,97,112
69,97,192
32,149,108
80,90,4
85,97,287
69,82,103
82,76,273
73,111,0
67,114,169
85,86,209
76,98,76
84,74,267
85,89,297
82,106,248
65,111,115
190,111,871
160,509,227
80,138,186
69,120,327
82,81,177
77,112,369
65,135,0
78,102,174
69,89,71
67,83,656
69,109,115
32,88,27
69,108,0
78,109,129
32,105,229
73,99,512
78,120,194
84,64,284
69,98,140
82,63,168
78,100,119
67,97,0
65,146,97
73,79,235
79,86,185
78,91,266
32,89,163
8,67,825
8,57,73
8,44,136
8,87,317
8,87,162
8,18,0
65,138,661
67,87,314
73,79,132
79,68,96
78,81,196
32,71,183
67,104,10
79,80,185
78,73,95
74,71,348
85,83,181
78,103,195
84,97,272
65,122,157
190,79,1106
