VK,HT,FT
97,707,-1
97,310,304
96,906,961
96,333,297
160,365,258
80,104,179
65,120,152
67,104,288
73,80,378
69,127,272
78,88,457
84,91,316
69,85,443
32,26,53
69,136,125
78,20,209
32,21,106
66,781,54
85,96,217
69,96,212
78,104,192
32,48,170
69,136,160
83,120,227
84,88,264
65,55,283
68,104,157
79,80,243
32,96,224
71,652,690
69,112,16
78,112,111
69,88,136
82,64,248
65,136,256
76,101,11
190,723,158
32,142,112
160,208,517
69,95,162
85,88,110
80,88,631
78,88,105
69,136,22
67,96,161
73,96,1126
65,136,232
8,80,996
8,0,192
8,0,31
73,128,200
67,64,143
65,136,303
188,786,407
32,71,176
69,136,208
85,80,181
67,104,452
65,87,149
82,112,276
68,110,256
73,96,18
67,169,101
65,120,200
190,96,332
13,69,470
160,454,246
82,90,207
49,281,422
32,104,128
160,251,14
89,187,655
32,56,279
160,232,241
82,80,121
50,202,440
32,80,184
69,120,192
78,80,247
32,83,184
67,96,595
85,72,247
65,112,174
84,80,134
82,80,196
79,106,8
32,39,66
70,376,244
79,104,176
67,120,424
79,104,112
83,112,200
188,505,979
32,104,224
83,120,121
73,96,334
76,96,175
69,88,184
78,112,194
67,88,152
73,112,248
79,104,248
83,120,226
32,88,69
73,128,144
77,812,398
80,112,170
82,88,112
69,120,199
83,112,182
73,84,152
79,110,192
78,104,145
65,120,229
78,80,184
32,80,184
76,92,157
73,110,262
66,935,191
82,135,192
69,128,216
83,98,194
190,438,669
32,72,194
160,388,716
66,326,727
73,7,199
69,107,272
78,73,115
32,117,109
80,87,156
69,120,184
82,104,113
70,192,53
85,88,137
78,88,208
68,104,436
73,28,334
68,104,116
65,104,200
190,31,79
13,72,643
160,1169,400
65,104,136
66,390,628
68,80,319
79,80,248
77,366,960
69,128,184
78,88,80
32,96,78
66,559,986
76,72,199
65,160,152
78,88,173
68,104,394
79,165,246
188,767,127
32,80,251
68,104,266
69,104,205
80,80,606
82,12,81
69,21,229
83,116,216
73,128,192
66,48,66
76,87,152
69,128,158
188,869,804
32,96,158
73,63,351
78,112,214
68,124,216
79,104,216
76,80,205
79,71,357
82,80,218
79,88,318
190,985,650
32,96,224
160,272,912
68,80,305
73,121,219
73,96,87
85,72,244
82,112,386
69,136,206
83,120,153
8,120,402
8,56,192
8,26,160
8,80,30
8,64,160
85,80,451
82,72,199
69,110,176
83,96,209
73,80,342
83,120,156
32,120,160
171,115,598
32,120,167
89,583,440
32,88,128
67,96,124
65,128,134
84,96,0
65,98,289
82,64,182
83,96,341
73,88,300
83,121,177
32,88,208
171,321,236
190,992,285
13,88,737
160,842,185
83,80,149
69,120,167
32,30,106
73,128,421
78,104,192
68,96,144
73,72,248
67,96,275
65,160,187
32,96,116
80,92,269
69,136,167
67,88,216
32,88,144
8,80,231
72,603,204
79,66,192
32,90,168
65,96,136
32,93,165
160,288,655
76,72,342
68,104,176
188,691,899
32,104,104
66,976,852
85,104,110
69,119,250
78,88,191
65,108,292
32,137,154
83,112,216
85,89,393
67,79,176
67,100,154
73,96,136
79,71,145
78,80,222
190,782,700
13,88,652
13,72,448
13,16,15
160,342,716
83,83,187
69,118,184
32,108,183
68,143,176
65,112,232
78,88,128
32,80,164
80,104,198
65,96,120
85,96,467
84,6,124
65,111,852
83,120,200
32,96,144
68,122,99
69,131,63
32,112,74
80,101,192
85,76,120
69,104,289
82,104,15
73,112,231
67,133,173
85,104,543
76,96,170
84,72,264
85,96,111
82,88,184
65,128,152
160,398,479
69,96,237
78,88,298
32,96,168
67,120,71
79,88,194
77,75,204
78,80,218
68,104,35
8,32,188
8,25,30
8,70,30
78,65,119
68,113,68
73,72,251
67,104,61
73,88,240
79,80,274
78,104,125
69,80,216
83,120,208
32,80,248
68,80,155
69,112,138
32,112,170
71,803,137
82,72,208
69,136,21
83,80,128
79,96,176
32,57,184
83,112,239
8,40,165
8,23,30
8,0,184
8,92,30
8,90,209
8,0,156
8,0,30
69,104,192
71,910,566
82,8,222
69,96,191
83,80,137
79,72,196
32,104,208
83,90,198
65,128,200
78,104,81
65,120,160
84,120,272
82,104,192
79,88,216
65,128,300
8,96,219
8,72,144
8,40,188
79,104,316
82,3,424
73,80,192
65,112,161
76,72,237
190,731,364
13,66,70
160,265,671
83,96,184
69,138,221
32,96,163
68,27,317
65,128,192
78,88,107
32,54,184
80,82,231
65,158,200
85,96,106
84,88,419
65,167,270
83,88,128
32,104,112
68,47,176
69,96,115
32,80,8
80,100,216
85,96,492
69,144,192
82,104,425
73,88,208
67,155,182
85,72,227
76,112,239
84,87,131
85,34,491
82,112,221
65,120,192
8,79,31
8,79,186
8,0,31
8,0,30
8,32,30
8,76,30
8,0,12
8,79,167
8,28,223
8,32,138
8,0,30
8,23,218
8,80,31
8,72,30
8,0,122
8,41,162
8,0,184
8,17,31
8,23,6
8,10,59
8,24,210
8,86,167
8,0,31
8,82,31
8,68,160
8,35,187
8,73,219
8,80,30
8,38,31
160,278,989
83,112,173
69,128,184
32,112,174
68,88,437
65,120,221
8,0,156
8,32,187
8,91,30
8,88,31
8,54,203
8,0,30
160,232,650
83,112,182
69,104,191
32,112,64
82,88,404
69,40,256
65,121,304
76,53,184
73,100,232
90,629,695
65,127,184
32,120,157
160,289,797
70,718,194
69,144,120
