VK,HT,FT
97,104,-1
97,50,322
96,73,457
96,79,194
160,165,1359
82,98,298
78,80,88
84,120,125
55,75,750
80,27,283
65,0,533
69,74,214
71,66,304
32,134,164
160,470,265
56,98,405
100,70,113
96,101,324
111,92,0
99,63,799
104,54,345
98,0,840
96,97,196
160,403,346
57,68,434
13,119,768
160,287,484
80,68,139
65,105,374
82,78,370
84,119,180
79,108,427
32,60,290
86,111,9
65,92,102
71,118,517
73,170,0
78,51,396
65,111,170
76,58,456
32,75,300
97,73,510
97,101,305
111,35,148
96,113,583
98,0,613
111,128,121
97,76,61
104,93,219
13,78,734
160,1059,1087
83,54,186
69,85,195
82,84,213
79,75,228
76,102,228
79,101,158
71,77,230
73,86,241
65,88,115
83,181,134
32,111,90
65,69,542
67,83,186
84,88,230
85,91,29
65,129,140
76,44,94
73,38,213
90,118,309
65,48,317
68,43,205
65,68,259
83,48,163
32,88,0
8,124,1055
8,28,613
8,106,174
8,84,85
8,43,133
8,13,232
8,0,29
8,6,0
8,0,383
8,26,243
8,35,50
84,83,44
85,97,306
65,132,147
76,83,257
73,94,182
90,89,3
65,114,0
68,117,318
65,67,0
83,96,109
32,140,404
160,686,561
86,106,578
68,13,88
82,83,123
76,52,484
32,102,218
160,1412,715
56,80,696
173,87,558
160,97,416
57,76,328
32,46,204
89,78,934
32,108,389
160,282,285
72,66,458
73,91,210
86,98,160
32,76,444
160,1500,258
56,72,597
173,75,708
160,488,657
57,89,468
32,84,243
68,72,417
69,154,166
76,79,404
32,112,199
97,70,49
97,86,175
111,109,444
96,105,324
98,178,891
111,61,489
97,78,617
104,99,206
160,182,12
80,105,332
65,95,449
67,123,510
73,98,286
69,129,0
78,125,290
84,152,260
69,144,67
32,82,193
69,103,0
78,152,101
32,115,195
66,49,316
73,71,392
85,59,299
8,43,0
8,23,102
85,110,644
69,188,237
78,67,551
32,75,74
69,119,0
83,71,199
84,69,276
65,120,152
68,74,205
79,105,78
32,53,415
71,57,426
69,77,278
78,80,204
69,99,50
82,101,249
65,80,56
76,99,188
190,115,416
32,89,320
160,748,281
82,78,488
49,115,348
32,47,288
89,69,374
32,83,236
160,978,233
82,71,197
50,132,137
32,93,157
69,114,137
78,30,0
32,64,88
67,88,280
85,89,487
65,93,500
84,95,344
82,117,170
79,82,130
32,52,392
70,112,392
79,110,107
67,89,201
79,97,198
83,80,58
188,64,691
32,118,197
83,78,191
73,66,125
76,118,353
69,105,148
78,148,129
67,121,118
73,72,566
79,79,242
83,83,0
32,183,209
73,57,634
77,54,200
80,89,266
82,95,178
69,130,13
83,38,134
73,50,260
79,108,101
78,59,105
65,93,194
78,100,0
32,71,57
76,87,124
73,47,0
66,94,140
82,154,39
69,57,61
83,41,259
190,37,936
32,115,259
160,919,804
80,50,144
80,123,822
32,67,0
171,98,675
32,53,221
89,108,137
32,43,211
83,114,212
73,90,96
69,110,265
77,116,375
84,96,408
82,90,125
73,120,154
67,83,283
79,69,116
83,100,229
8,37,739
8,78,206
8,82,103
8,27,0
8,0,79
8,21,0
8,0,357
8,61,0
77,92,713
69,101,117
84,128,1
82,110,216
73,84,482
67,133,127
79,99,140
83,122,107
190,113,574
32,64,190
160,997,460
66,44,183
73,135,433
69,94,150
78,91,34
32,128,161
80,120,342
69,79,327
82,46,167
70,110,638
85,122,211
78,115,192
68,176,338
73,110,101
68,136,171
65,162,421
190,134,645
32,96,248
160,499,934
82,67,149
73,152,272
8,89,752
79,75,843
83,104,179
65,148,204
68,88,344
65,113,234
190,50,0
13,68,641
160,1182,0
69,92,355
85,68,250
67,67,171
65,103,247
82,74,93
68,104,145
73,217,310
67,90,214
65,85,134
188,35,756
32,114,118
69,128,900
85,105,222
80,65,293
78,92,439
69,139,226
73,121,261
67,115,204
65,7,173
190,86,248
13,67,493
160,259,735
65,72,261
66,58,11
68,110,477
79,63,268
77,53,0
69,78,212
78,25,43
69,58,181
32,68,322
8,46,850
8,37,91
32,85,264
66,91,776
76,148,238
65,127,144
78,113,76
79,154,196
68,95,332
188,115,576
32,95,274
68,184,135
69,166,205
80,109,249
82,13,283
69,99,174
83,91,413
73,33,215
66,109,422
76,64,503
69,118,155
188,83,0
32,35,299
73,762,845
78,116,62
68,165,297
79,69,214
76,95,11
82,64,0
79,129,274
8,91,464
8,21,81
79,86,559
82,108,81
79,66,273
190,66,686
32,79,0
160,23,337
68,59,292
73,121,162
85,77,106
82,64,407
69,74,109
83,72,215
73,92,276
83,95,133
32,56,365
171,74,289
32,105,331
89,72,304
32,41,387
67,74,249
65,126,321
84,81,79
65,120,198
82,113,101
83,121,507
73,57,318
83,110,122
32,105,130
171,90,424
190,104,621
160,834,403
83,69,474
69,113,583
32,88,306
73,73,473
78,121,94
68,79,473
73,75,96
67,119,106
65,134,205
32,39,157
80,78,1102
69,92,169
67,77,226
72,110,338
79,66,392
32,80,331
65,111,0
32,133,164
160,457,417
76,90,160
68,86,281
188,85,282
32,128,183
83,130,15
85,147,272
67,110,4
67,93,329
73,146,244
79,61,96
78,170,240
32,100,107
86,85,301
73,114,99
71,132,130
79,76,212
82,133,310
79,94,275
83,98,300
65,106,378
190,100,661
13,67,0
13,21,520
160,1368,212
