VK,HT,FT
97,104,-1
97,95,152
96,56,242
96,64,128
160,648,1462
82,91,176
78,125,968
84,97,312
55,1500,264
80,58,434
65,96,432
69,95,232
71,129,793
32,114,256
160,280,251
160,60,515
160,0,33
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,34
160,0,31
160,0,31
160,0,18
160,0,33
160,0,39
160,0,31
160,0,31
160,0,31
56,106,519
99,115,658
104,104,416
111,105,310
99,122,1029
98,128,208
105,56,281
96,72,168
160,533,553
57,96,785
13,157,741
160,352,1354
80,87,305
65,104,216
82,96,312
84,88,192
79,82,201
32,88,437
86,112,248
65,128,156
71,95,120
73,88,181
66,80,248
65,178,103
76,108,184
8,104,1473
8,119,39
8,72,31
78,93,908
65,104,168
76,63,209
32,110,191
68,109,598
69,117,185
76,90,158
32,68,229
103,96,272
111,120,266
97,108,504
96,132,287
111,120,416
97,104,373
104,78,365
13,104,695
160,224,435
83,96,457
69,112,242
82,95,191
79,56,174
76,72,144
79,72,136
71,118,226
73,112,266
65,107,210
83,142,207
32,128,29
78,140,216
69,128,144
71,114,126
65,119,218
84,44,107
73,87,293
86,104,365
65,94,112
83,80,77
32,90,85
68,94,136
69,104,198
76,109,158
32,79,227
97,110,152
104,83,280
111,109,212
105,163,734
160,0,217
66,104,282
69,120,273
66,94,120
69,104,143
32,77,77
69,145,128
78,40,205
32,120,240
66,104,557
85,128,216
69,104,160
78,80,296
69,50,176
62,0,65
31,0,113
38,0,978
47,615,297
46,1214,11
47,0,290
38,0,166
54,0,313
1,893,573
62,0,139
39,1143,202
54,0,404
62,0,281
23,0,168
62,0,197
39,1500,132
93,0,76
46,0,444
3,7,699
15,1216,1090
62,0,65
38,0,301
47,977,160
47,0,209
62,0,65
15,349,166
39,1500,151
187,978,792
39,0,159
38,0,143
93,0,169
62,0,161
46,0,146
62,0,328
62,0,289
54,0,169
23,0,320
38,0,732
93,0,165
62,0,633
54,0,144
101,94,309
70,112,621
70,104,156
183,11,905
62,603,65
82,110,208
49,152,219
32,123,136
160,452,343
89,128,100
82,82,372
50,136,561
32,120,193
69,110,168
78,80,168
32,78,176
67,104,104
85,104,184
65,120,230
84,96,180
82,88,328
79,80,192
32,112,192
70,96,269
79,80,168
67,112,72
79,72,137
83,111,176
188,64,828
32,72,135
78,96,103
79,6,249
32,77,244
73,75,203
77,104,176
80,112,200
82,88,160
69,64,217
83,46,168
73,64,88
79,64,176
78,112,152
65,88,160
32,96,159
83,86,157
79,54,870
80,64,208
76,81,168
79,80,179
190,64,515
13,112,335
160,352,304
65,135,279
66,75,561
68,144,224
79,93,176
77,104,224
69,109,200
78,72,156
32,112,878
66,96,184
76,120,216
65,109,168
78,88,99
79,128,160
68,105,235
8,104,764
8,97,200
68,146,722
69,155,175
8,80,775
79,88,847
188,61,360
32,80,176
68,93,96
69,120,228
80,126,144
82,88,136
69,72,200
83,111,188
73,80,137
66,103,240
76,88,360
69,104,168
32,72,108
73,88,224
78,104,192
68,96,139
79,64,208
76,72,160
79,78,919
82,104,764
79,95,160
190,72,1482
32,144,288
160,467,153
68,108,248
73,176,344
85,96,168
82,80,304
69,112,157
83,88,190
73,80,136
83,104,128
32,145,192
171,80,547
32,96,328
89,80,280
32,96,208
67,120,232
65,112,136
84,87,168
65,103,208
82,88,336
83,134,91
73,80,160
83,141,172
32,120,112
171,136,463
173,91,567
13,136,417
160,256,740
83,104,285
69,104,263
32,111,128
73,88,234
78,128,184
68,112,59
73,88,208
67,80,56
65,207,232
32,88,138
80,88,208
79,125,106
69,88,316
8,104,808
8,468,500
69,120,243
67,120,256
72,72,169
79,88,168
32,112,222
65,112,82
32,80,168
160,881,162
76,88,141
68,96,400
188,48,543
32,145,200
66,137,184
85,104,176
69,112,192
78,104,104
65,88,176
32,96,72
83,114,219
85,85,787
67,88,168
67,94,168
73,56,136
79,88,160
78,72,216
190,112,549
13,72,405
160,568,200
83,104,344
69,104,256
32,96,151
68,65,144
65,120,200
78,64,160
32,96,140
80,128,952
65,120,184
85,96,334
84,112,272
65,56,149
83,80,216
32,80,144
68,88,120
69,95,192
32,48,96
80,128,639
85,96,452
69,104,137
82,88,208
67,78,357
73,112,120
8,107,344
8,71,223
73,104,584
67,80,239
89,72,248
8,102,506
85,88,868
76,80,352
84,136,312
85,120,144
82,104,264
65,144,168
160,224,30
80,88,200
69,96,285
82,72,224
77,47,173
65,120,128
78,128,152
69,136,141
67,88,140
69,124,224
32,96,187
69,96,208
78,70,200
32,161,290
73,93,293
78,159,200
84,108,312
69,96,144
82,88,201
78,120,119
65,144,217
67,88,144
73,64,264
79,80,141
78,80,192
32,88,194
67,112,283
79,88,163
78,112,235
74,94,312
85,85,184
78,124,208
84,80,264
65,125,160
