VK,HT,FT
97,180,-1
97,383,990
96,363,783
96,341,982
160,581,584
82,77,284
78,98,75
84,98,219
55,285,249
80,98,357
65,154,248
69,125,133
71,681,317
32,125,115
160,332,802
160,282,535
160,1000,205
160,409,815
160,282,501
160,249,422
160,242,769
160,249,610
160,393,620
160,314,562
160,273,159
160,249,221
160,338,828
160,282,421
160,242,110
160,243,358
160,269,701
160,547,371
160,320,885
160,286,272
160,294,122
160,366,415
160,245,53
56,606,474
99,253,856
104,197,865
111,673,79
99,867,463
98,942,912
105,915,289
96,841,828
160,282,981
57,621,429
13,82,994
160,275,524
80,106,163
65,109,83
82,114,45
84,90,216
79,82,147
32,90,171
86,321,431
65,106,147
71,393,443
73,108,157
66,860,560
65,130,126
76,99,187
8,10,163
8,76,0
8,10,0
78,115,49
65,154,198
76,99,176
32,98,115
68,114,112
69,141,139
76,79,137
32,114,171
103,731,58
111,593,648
97,449,786
96,197,326
111,995,845
97,351,671
104,499,549
13,110,869
160,282,646
83,98,298
69,122,90
82,114,87
79,114,246
76,122,201
79,77,91
71,861,973
73,130,0
65,106,232
83,90,31
32,82,163
78,98,264
69,126,75
71,206,577
65,122,147
84,90,201
73,66,188
86,327,923
65,106,173
83,122,269
32,98,177
68,131,112
69,22,123
76,90,131
32,106,42
97,165,113
104,97,765
111,607,519
105,428,937
160,342,803
66,318,534
69,146,219
66,765,477
69,141,0
32,122,117
69,90,99
78,91,179
32,111,131
66,766,312
85,98,224
69,154,219
78,122,0
69,146,546
62,58,43
31,553,293
38,177,223
47,218,349
46,618,536
47,646,491
38,232,581
54,217,754
1,826,851
62,475,547
39,395,258
54,8,93
62,744,436
23,165,312
62,550,280
39,201,666
93,207,924
46,707,248
3,254,972
15,153,861
62,63,120
38,824,250
47,547,494
47,983,1
62,628,714
15,821,280
39,195,299
187,515,336
39,473,427
38,449,646
93,266,355
62,743,776
46,648,812
62,432,492
62,838,831
54,212,183
23,232,792
38,665,659
93,167,541
62,259,377
54,473,849
101,884,514
70,368,625
70,838,325
183,948,473
62,810,680
82,114,154
49,31,496
32,114,257
160,343,333
89,516,54
82,88,283
50,6,792
32,106,74
69,114,99
78,114,61
32,75,102
67,114,131
85,82,676
65,186,83
84,98,163
82,114,161
79,91,148
32,66,59
70,817,527
79,90,123
67,122,334
79,71,163
83,90,163
188,579,952
32,90,2
78,74,143
79,114,100
32,88,131
73,106,155
77,296,133
80,114,155
82,114,378
69,105,199
83,122,161
73,106,261
79,88,66
78,115,155
65,106,194
32,82,91
83,90,144
79,82,182
80,114,139
76,122,187
79,77,91
190,184,420
13,69,408
160,242,408
65,127,99
66,90,35
68,114,203
79,90,226
77,463,439
69,106,0
78,122,71
32,120,108
66,301,870
76,109,307
65,174,135
78,100,58
79,82,282
68,114,67
8,10,139
8,50,136
68,145,123
69,106,61
8,50,660
79,123,163
188,145,158
32,106,107
68,114,380
69,146,131
80,122,162
82,24,361
69,138,248
83,114,175
73,82,187
66,565,210
76,82,99
69,98,107
32,106,124
73,48,198
78,98,143
68,108,55
79,95,139
76,97,89
79,70,135
82,30,132
79,98,0
190,288,421
32,122,155
160,1029,844
68,114,382
73,98,83
85,82,72
82,98,127
69,138,148
83,98,184
73,106,175
83,103,99
32,106,231
171,388,581
32,106,123
89,268,473
32,116,171
67,130,113
65,146,115
84,114,227
65,122,217
82,98,195
83,106,119
73,128,155
83,111,337
32,74,107
171,635,459
173,672,235
13,151,633
160,283,863
83,106,147
69,122,0
32,117,59
73,90,160
78,90,46
68,114,344
73,138,129
67,121,2
65,146,101
32,98,106
80,98,190
79,106,296
69,88,167
8,66,139
8,79,0
69,114,123
67,126,281
72,488,306
79,74,94
32,116,259
65,114,107
32,148,91
160,358,81
76,90,59
68,90,203
188,232,680
32,130,59
66,529,220
85,119,758
69,146,123
78,114,27
65,122,83
32,106,0
83,64,90
85,82,434
67,114,144
67,106,726
73,125,139
79,90,123
78,98,46
190,753,248
13,169,189
160,282,939
83,114,163
69,106,222
32,121,246
68,114,384
65,106,107
78,98,27
32,90,93
80,98,405
65,192,99
85,120,677
84,90,165
65,129,163
83,98,163
32,90,251
68,90,203
69,146,75
32,122,12
80,98,151
85,106,39
69,114,91
82,122,250
67,106,99
73,98,203
8,10,0
8,10,119
73,66,474
67,122,43
89,769,826
8,50,0
85,82,61
76,90,0
84,36,701
85,114,336
82,108,0
65,154,131
160,282,475
80,90,131
69,106,67
82,120,128
77,719,747
65,138,163
78,98,295
69,122,131
67,11,138
69,90,79
32,98,51
69,114,83
78,82,192
32,88,97
73,98,327
78,90,124
84,106,221
69,146,176
82,86,352
78,114,155
65,42,163
67,130,0
73,106,357
79,73,117
78,98,83
32,122,31
67,120,187
79,90,163
78,69,71
74,354,16
85,90,162
78,122,27
84,98,219
65,146,147
