VK,HT,FT
97,91,-1
97,65,150
8,63,458
98,111,538
96,91,208
96,64,137
160,727,693
80,74,291
65,116,249
67,108,274
73,81,208
69,139,151
78,94,91
84,80,266
69,87,162
32,99,111
69,104,206
78,79,89
32,132,230
66,90,685
85,166,184
69,111,205
78,54,124
32,85,172
69,83,78
83,97,202
84,92,373
65,102,126
68,118,312
79,74,226
32,99,233
71,60,399
69,102,139
78,90,208
69,93,117
82,85,185
65,144,281
76,80,257
190,79,682
32,106,214
160,342,342
67,97,345
8,128,853
160,546,441
69,91,180
85,88,514
67,111,314
65,127,160
82,93,113
68,118,257
73,86,180
67,107,131
79,79,164
188,61,1121
32,99,171
69,117,215
85,92,182
80,103,271
78,112,367
69,104,296
73,97,219
67,117,196
79,95,266
190,110,772
13,116,388
160,310,839
82,119,299
49,129,262
32,105,147
160,230,352
89,123,98
32,130,246
82,109,287
50,129,235
32,119,155
69,113,267
78,75,178
32,94,198
67,105,129
85,111,185
65,134,177
84,94,128
82,110,234
79,77,206
32,99,229
70,97,224
79,93,170
67,97,144
79,81,148
83,115,206
188,65,610
32,86,170
78,104,213
73,103,210
8,92,890
79,107,770
32,105,300
73,73,277
77,103,173
80,92,164
82,95,222
69,76,191
83,105,182
73,70,106
79,79,161
78,108,197
65,115,153
32,87,118
83,132,232
79,70,511
80,65,217
76,70,171
79,79,168
190,83,584
32,94,281
160,209,268
66,89,146
73,125,220
69,125,185
78,69,91
32,18,164
80,98,355
69,95,146
82,98,203
70,93,399
85,72,148
78,155,167
68,111,161
73,95,189
68,100,227
79,86,233
190,106,1072
13,111,442
160,488,407
65,102,245
66,114,699
68,145,210
79,92,174
77,108,203
69,109,186
78,78,181
32,99,179
66,87,301
76,125,258
65,145,169
78,98,90
79,115,151
68,113,259
8,103,1032
8,114,190
68,131,464
79,91,769
188,62,338
32,97,173
68,78,113
69,112,180
80,81,261
82,100,132
69,74,192
83,87,178
73,82,107
66,88,219
76,99,286
69,118,163
188,58,209
32,79,163
73,94,289
78,150,182
68,144,249
79,73,162
76,81,214
79,97,234
82,111,244
79,94,189
190,81,1028
32,109,265
160,380,254
68,97,241
69,103,212
73,92,450
85,102,240
82,91,323
69,95,171
83,105,192
73,85,142
83,118,180
32,81,129
8,85,885
8,69,238
8,56,171
8,59,130
8,82,160
8,38,85
8,56,89
8,30,159
8,55,129
73,114,926
85,103,270
82,90,295
69,87,159
83,107,195
73,83,163
83,120,147
32,95,162
171,98,621
32,93,286
89,79,302
32,87,233
67,90,340
65,127,164
84,102,157
65,100,201
82,83,90
83,119,210
73,77,269
83,117,167
32,101,240
171,108,771
190,102,752
13,119,448
160,242,914
83,101,198
69,133,247
32,83,155
73,88,388
78,114,207
68,103,231
73,82,215
67,89,126
65,148,230
32,81,150
8,69,777
8,83,290
8,51,153
8,73,162
8,66,128
8,54,179
8,28,90
8,30,157
8,64,91
8,41,160
160,728,807
80,94,273
69,107,262
83,117,319
79,67,208
32,101,314
65,109,151
67,108,523
84,98,365
85,77,443
65,123,406
76,132,116
160,353,260
190,101,217
32,79,222
98,127,837
99,112,721
99,104,709
96,96,263
188,73,616
32,85,179
83,141,233
69,111,234
32,89,111
73,89,248
78,114,209
68,102,201
73,86,176
67,95,70
65,135,212
32,89,147
80,106,560
69,91,184
67,130,361
72,88,577
79,87,304
32,98,226
77,101,420
65,118,180
83,107,230
32,106,187
67,112,291
79,84,118
77,97,242
80,98,278
76,75,192
69,109,154
77,84,160
69,108,144
78,87,180
84,94,227
79,101,300
32,111,312
65,122,132
32,72,142
160,705,283
76,94,190
68,97,350
190,83,756
32,135,241
160,408,407
32,104,198
160,439,384
56,90,536
68,118,232
69,111,213
83,107,174
67,108,274
69,107,176
78,66,130
68,130,291
73,85,248
79,99,204
32,100,294
69,93,183
76,88,312
32,99,296
97,106,761
97,78,179
32,90,258
160,767,299
53,102,440
32,95,272
68,94,146
69,96,211
76,77,409
32,88,349
160,546,318
80,66,378
78,105,499
160,475,299
57,94,424
13,110,590
160,417,898
83,99,292
69,117,251
32,89,111
67,95,451
73,86,240
84,109,427
65,130,183
32,101,209
65,127,205
32,81,191
67,116,539
79,102,165
78,105,229
84,86,203
82,103,193
79,78,144
76,70,141
32,83,200
68,109,249
69,113,190
32,84,120
80,194,658
69,106,210
83,113,246
79,78,150
32,105,267
69,105,181
78,82,210
32,99,281
98,123,879
100,107,539
32,109,469
72,98,275
83,109,228
190,81,699
8,108,386
160,413,580
83,100,220
32,98,211
32,70,283
32,65,348
13,95,808
13,56,176
13,51,111
13,51,221
160,302,609
83,100,215
69,127,262
32,92,122
68,89,73
65,125,301
78,76,152
32,77,189
80,119,355
65,117,175
85,85,150
84,105,226
65,102,124
83,97,214
32,87,133
68,88,93
69,102,187
32,94,164
80,185,804
85,97,275
69,92,125
82,90,181
73,98,254
67,135,184
85,77,201
76,105,408
84,100,394
89,84,320
85,108,227
82,96,272
65,141,158
8,117,767
160,452,484
69,90,288
78,80,574
32,91,175
67,104,160
79,86,146
78,113,224
68,121,280
73,96,259
67,115,163
73,61,100
79,65,135
78,100,230
69,96,130
83,107,194
32,92,91
68,85,134
69,94,182
32,96,148
69,128,218
71,98,632
82,88,188
69,81,197
83,103,167
79,83,124
32,104,251
83,99,126
65,120,195
78,101,115
65,114,135
84,116,391
79,92,326
82,109,317
73,75,167
65,138,240
76,82,238
190,98,576
13,100,309
160,330,1036
83,107,210
69,129,261
32,94,127
65,143,387
80,72,358
76,80,176
73,75,192
67,101,300
65,116,147
32,102,156
160,1213,364
66,103,406
67,102,302
71,85,334
32,79,236
89,76,268
32,95,221
72,89,219
69,131,194
80,95,256
65,115,208
84,89,152
73,120,370
84,88,281
73,100,231
83,113,175
32,121,219
160,561,416
66,110,273
190,90,746
13,123,297
160,552,726
83,101,228
69,129,253
32,94,153
69,119,298
78,97,159
84,84,361
82,77,217
69,89,288
72,98,436
8,65,352
71,98,470
65,123,179
83,97,189
8,83,785
32,144,491
79,92,234
82,84,229
68,91,231
69,110,189
78,77,151
32,64,175
80,90,195
65,121,157
82,91,167
65,101,112
32,89,180
160,1068,266
79,90,261
69,95,347
65,95,265
32,117,443
89,92,481
32,92,234
83,122,132
69,109,214
32,90,131
82,91,172
69,86,188
65,133,232
