VK,HT,FT
97,246,-1
97,481,121
96,666,703
96,115,414
160,826,264
80,354,636
65,117,774
67,85,289
73,121,288
69,49,36
78,58,552
84,167,900
69,945,981
32,74,162
69,366,463
78,291,217
32,78,185
66,815,841
85,702,97
69,875,191
78,784,944
32,68,167
69,945,933
83,491,831
84,671,246
65,916,312
68,768,983
79,103,645
32,88,171
71,72,793
69,727,122
78,220,266
69,779,562
82,234,359
65,5,979
76,764,516
190,202,733
32,85,152
160,120,570
82,475,291
49,820,534
32,78,182
89,99,226
32,86,185
160,789,659
82,480,116
50,763,201
32,81,155
69,431,515
78,343,10
32,74,145
67,99,274
85,783,251
65,866,419
84,174,967
82,232,120
79,535,187
32,71,180
70,443,167
79,910,951
67,96,252
79,14,129
83,121,146
188,48,494
32,74,182
83,838,286
73,388,337
76,710,622
69,298,523
78,602,947
67,85,218
73,697,689
79,694,270
83,227,805
32,69,170
73,301,45
77,914,367
80,65,964
82,702,171
69,190,130
83,152,111
73,152,636
79,671,129
78,635,680
65,769,647
78,0,357
32,77,139
76,912,143
73,59,391
66,773,859
82,228,328
69,28,860
83,361,116
190,210,618
32,86,169
160,806,405
80,361,752
80,51,732
32,79,140
171,950,373
32,70,176
89,52,579
32,74,178
83,829,568
73,255,526
69,606,456
77,32,494
84,555,445
82,811,761
73,873,922
67,90,272
79,469,223
83,471,701
190,252,36
32,84,179
160,433,16
66,343,999
73,485,466
69,278,846
78,321,556
32,76,151
80,475,194
69,651,231
82,524,664
70,373,619
85,59,623
78,335,573
68,484,651
73,337,166
68,248,252
65,940,292
190,863,635
32,78,182
160,751,798
69,98,351
85,100,532
80,834,813
78,842,561
69,380,153
73,163,191
67,104,294
65,881,568
188,101,381
32,72,161
69,454,106
85,759,105
67,95,153
65,108,79
82,453,778
68,455,622
73,463,405
67,102,178
65,772,885
190,236,496
32,79,143
160,616,584
66,401,348
85,793,158
69,455,949
78,195,902
65,270,882
32,79,179
69,218,279
78,562,509
84,932,629
82,455,116
65,961,312
68,720,903
65,154,685
32,81,153
68,599,203
69,500,438
32,70,153
65,115,654
73,353,693
82,519,702
69,374,812
32,77,175
66,70,557
73,614,513
76,502,464
65,226,494
84,30,873
69,881,543
82,785,846
65,64,7
76,91,750
190,271,413
13,201,696
160,482,767
65,699,183
66,40,654
68,387,611
79,184,250
77,892,308
69,419,20
78,663,289
32,79,180
66,253,838
65,999,990
76,797,793
78,836,255
68,954,393
79,797,469
8,84,264
8,67,170
8,64,170
8,63,159
8,66,168
76,29,398
65,241,771
78,936,585
68,723,601
79,840,435
188,692,437
32,69,157
68,518,970
69,336,735
80,777,663
82,868,622
69,364,366
83,690,898
73,518,206
66,671,918
76,957,124
69,558,549
188,113,826
32,87,141
73,223,345
78,933,673
68,856,413
79,836,941
76,210,923
82,70,567
79,817,720
8,79,202
8,57,157
79,233,403
82,25,123
79,823,879
190,293,34
32,77,163
160,388,610
68,172,298
73,240,995
85,762,598
82,317,52
69,546,176
83,492,812
73,848,920
83,901,50
32,75,165
171,760,207
32,76,148
89,635,623
32,70,181
67,90,131
65,283,475
84,839,344
65,297,870
82,848,140
83,850,909
73,433,884
83,949,130
32,71,186
171,405,829
190,725,662
13,652,33
160,23,715
83,26,228
69,771,287
32,74,165
73,310,611
78,954,784
68,575,587
73,929,846
67,90,179
65,346,908
32,77,183
80,194,526
69,241,496
67,95,251
72,427,249
79,374,425
77,32,623
32,79,180
65,75,733
32,85,172
160,435,943
76,709,824
68,347,159
188,989,624
32,76,141
83,727,253
85,974,738
67,93,146
67,83,248
73,439,480
79,998,312
78,835,165
32,68,183
86,665,19
73,523,460
71,465,583
79,76,633
82,616,483
83,16,942
65,806,423
190,809,628
8,80,369
8,65,165
8,67,158
79,852,553
83,644,818
65,56,374
190,282,490
13,422,660
13,58,459
13,916,506
160,643,126
83,330,96
69,899,955
32,72,142
68,313,890
65,678,69
78,782,662
32,86,163
80,582,358
65,980,46
85,132,462
84,928,211
65,862,807
83,347,595
32,80,175
68,158,591
69,575,476
32,69,147
80,961,665
85,298,791
69,415,139
82,513,915
73,268,310
67,83,137
85,729,166
76,904,216
84,375,18
85,137,71
82,749,240
65,671,878
190,691,247
13,19,464
160,943,174
69,522,973
78,355,185
32,78,141
67,86,317
79,447,929
78,210,569
68,787,514
73,294,970
67,99,316
79,433,584
80,826,376
8,79,189
8,65,164
8,67,168
67,97,230
73,256,796
79,486,226
78,480,897
69,239,300
83,461,994
32,84,170
68,501,366
69,130,210
32,69,176
69,883,877
71,488,923
82,408,673
69,303,50
83,645,591
79,141,267
32,87,161
83,288,798
65,112,998
78,985,36
65,339,833
84,992,410
79,90,687
82,21,611
73,128,547
65,832,619
76,174,150
190,4,821
13,689,164
160,79,331
83,442,933
69,338,911
32,88,167
82,961,416
69,750,473
65,880,275
76,262,13
73,190,980
90,452,946
65,558,469
32,72,163
160,20,606
70,224,975
69,443,283
73,253,102
32,88,138
89,801,895
32,78,160
83,648,379
69,584,708
32,79,143
69,538,578
78,564,167
84,792,528
82,603,966
69,632,135
71,165,108
65,464,615
32,75,155
79,406,680
82,286,843
68,756,846
69,812,202
78,50,879
32,81,179
80,544,965
65,537,322
82,447,257
65,553,577
32,84,153
160,878,253
79,720,498
69,835,851
65,554,528
83,802,529
190,319,226
13,767,435
160,647,404
83,768,509
69,168,541
32,68,173
65,690,687
80,355,441
76,104,456
73,557,225
67,103,192
65,774,744
32,71,141
160,357,449
66,117,338
67,99,154
71,798,398
32,85,169
89,45,266
32,73,168
72,426,660
69,208,404
80,174,95
65,824,431
84,708,136
73,422,683
84,353,638
73,930,886
83,883,63
32,82,160
160,801,606
66,702,726
190,9,638
13,990,998
160,284,739
67,102,261
79,517,704
78,696,106
84,183,808
89,375,956
82,595,156
79,400,404
76,707,745
32,78,170
67,99,221
76,770,221
73,379,250
78,90,808
67,92,169
73,48,149
79,80,855
32,86,180
67,100,238
79,282,902
8,70,396
8,55,168
8,62,161
8,65,170
8,54,161
8,64,169
8,63,157
8,64,168
8,60,161
8,59,156
8,64,165
8,56,165
8,64,157
8,56,157
8,55,166
82,252,638
79,197,462
76,101,291
32,81,178
67,98,183
76,676,469
73,26,255
78,500,658
73,681,441
67,85,308
79,938,915
32,69,159
67,89,287
79,495,648
78,834,914
32,81,167
80,918,738
69,912,141
68,727,736
73,615,128
65,173,917
84,271,360
82,694,731
65,637,734
32,77,184
69,697,870
78,835,356
32,87,139
8,68,359
8,64,156
8,61,169
65,5,115
32,72,146
76,16,98
79,182,600
83,850,686
32,88,165
55,228,46
32,70,151
68,605,433
68,349,614
86,610,164
190,912,898
