VK,HT,FT
97,87,-1
98,107,247
96,64,244
96,66,147
160,869,593
80,102,373
65,119,277
67,123,257
73,85,259
69,139,148
78,98,108
84,84,265
89,75,373
69,112,231
32,114,181
69,113,281
78,82,156
8,97,653
8,101,276
8,70,168
8,88,113
8,71,189
69,117,697
32,90,115
69,102,233
78,74,219
32,127,229
66,92,543
85,94,188
69,100,145
78,12,100
32,90,211
69,93,79
83,84,211
84,83,234
65,106,114
68,123,261
79,66,231
32,120,227
71,20,399
69,96,148
78,84,174
69,88,94
82,78,197
65,137,260
76,94,144
190,83,732
32,92,239
160,422,295
69,100,183
85,91,564
67,110,473
65,128,161
82,88,114
68,107,217
73,81,191
67,99,156
65,143,312
188,71,1059
32,104,176
69,116,220
85,82,171
80,102,331
78,108,482
69,122,168
73,93,394
67,111,229
65,157,435
190,101,917
13,142,352
160,466,680
82,114,380
49,137,308
32,115,149
160,259,347
89,128,135
82,103,294
50,116,240
32,108,170
69,112,240
78,68,150
32,93,200
67,101,99
85,101,168
65,134,155
84,88,125
82,116,250
79,74,164
32,100,265
70,109,257
79,96,193
67,100,148
79,77,125
83,113,200
188,59,502
32,87,177
83,142,190
73,58,123
76,95,263
69,102,120
78,107,195
67,113,208
73,63,141
79,88,159
83,112,149
32,109,294
73,76,515
77,98,184
80,93,191
82,93,198
69,78,203
83,97,178
73,63,70
79,77,160
78,106,205
65,103,159
78,82,70
32,95,276
76,92,605
73,107,232
66,96,275
82,108,233
69,85,203
83,120,178
190,80,389
32,114,274
160,538,281
66,88,129
73,132,193
69,127,191
78,69,108
32,65,159
80,91,267
69,99,137
82,96,215
70,102,313
85,70,137
78,196,172
68,122,200
73,100,164
68,115,161
79,84,172
8,105,999
65,148,433
190,88,948
13,131,338
160,436,703
65,110,342
66,117,549
68,133,255
79,89,180
77,99,285
69,113,164
78,85,157
32,100,243
66,88,392
76,123,262
65,146,165
78,88,105
79,119,217
68,108,204
188,63,236
32,96,184
68,85,124
69,118,199
8,104,513
8,121,183
8,61,280
8,62,157
8,73,121
8,61,110
68,128,930
79,92,252
188,65,352
32,98,165
68,89,121
69,108,183
80,83,302
82,99,128
69,74,191
83,88,170
73,82,204
66,82,231
76,93,222
69,104,160
188,59,313
32,87,189
73,92,192
78,109,188
68,143,201
79,65,240
76,92,153
79,106,149
82,104,258
79,102,212
190,80,1055
32,108,264
160,342,263
68,94,224
73,136,394
85,102,272
82,90,351
69,97,171
83,106,206
73,79,134
83,119,175
32,92,130
171,90,504
32,107,286
89,87,425
32,98,227
67,92,275
65,127,175
84,92,114
82,79,199
65,110,56
83,117,241
73,87,164
83,112,144
32,91,229
171,123,388
190,101,494
8,124,329
8,51,228
65,145,452
82,122,472
13,94,415
160,340,543
83,106,256
69,119,246
32,93,179
73,85,351
78,115,191
68,106,250
73,87,176
67,85,112
65,135,231
32,76,131
80,107,585
69,95,151
67,136,378
72,95,573
79,96,295
32,93,249
65,116,162
32,78,150
160,670,231
76,92,247
68,91,386
190,102,663
32,135,232
66,99,254
85,81,182
69,104,147
78,120,112
65,121,257
32,99,78
83,138,365
85,82,850
67,84,153
67,94,176
73,56,174
79,83,150
78,85,245
190,86,589
13,84,472
13,72,196
13,63,155
160,452,916
83,99,265
69,124,247
32,89,119
68,91,176
65,128,289
78,75,191
32,71,193
80,109,248
65,117,190
85,88,174
84,99,269
65,117,125
83,105,222
32,90,146
68,87,100
69,101,193
32,83,166
80,84,675
85,92,270
69,97,131
82,94,185
73,106,197
67,125,162
85,88,169
76,105,400
84,86,323
85,114,226
82,91,256
65,132,175
160,365,489
69,91,217
78,83,484
32,87,174
67,113,199
79,96,153
78,109,210
68,125,236
67,113,238
8,110,846
73,110,742
67,108,312
73,77,159
79,75,150
78,101,174
69,96,95
83,99,202
32,95,110
68,89,133
69,99,161
32,105,148
69,119,242
71,98,553
82,91,159
69,80,183
83,90,184
79,73,113
32,95,223
83,102,173
65,98,238
78,100,241
65,125,201
84,96,454
79,103,289
82,103,248
73,73,197
65,137,230
76,86,216
190,87,613
13,101,396
160,293,848
83,102,272
69,117,248
32,95,159
69,115,272
78,91,163
84,85,275
82,70,224
69,85,148
72,102,335
8,64,296
71,98,554
65,132,201
32,81,71
79,86,217
82,88,193
68,90,185
69,102,188
78,74,115
32,72,163
80,94,246
65,116,155
82,97,269
65,111,125
32,96,182
160,1086,323
79,93,230
69,91,348
65,94,308
32,103,340
89,81,575
32,93,218
83,122,106
69,106,217
32,89,148
82,92,127
69,87,184
65,130,208
76,129,269
73,108,222
90,90,162
65,103,187
32,97,146
160,1275,281
70,101,228
69,92,218
73,97,539
190,104,617
13,100,294
160,434,824
83,102,229
69,123,251
32,95,130
65,136,281
80,77,225
76,76,195
73,75,185
67,98,300
65,126,163
32,98,156
160,1282,348
66,109,355
67,105,304
71,93,384
32,80,238
89,74,253
32,92,216
72,90,319
69,118,178
80,94,256
65,120,200
84,83,140
73,125,362
84,82,268
73,86,274
83,120,187
32,108,259
160,421,377
66,111,495
190,97,696
13,110,350
160,587,566
67,88,448
79,104,305
78,110,217
84,99,266
82,97,208
79,71,147
76,76,176
32,83,218
67,112,369
79,93,156
78,83,220
32,99,190
80,94,307
69,86,180
68,104,191
73,104,144
65,118,358
84,86,142
82,86,200
65,123,103
32,94,172
68,91,119
69,95,193
32,109,101
65,139,226
8,116,702
67,131,739
65,121,253
66,94,216
69,108,122
67,106,343
69,101,128
82,91,159
65,118,208
32,88,108
65,138,321
32,79,157
76,79,414
79,74,202
83,125,215
32,107,250
103,94,460
32,96,546
68,95,93
68,94,174
86,120,325
190,90,458
